participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.334,-31.0,-519.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.351,-31.0,-477.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.367,-31.0,-454.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.384,-31.0,-435.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.401,-31.0,-406.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.417,-31.0,-377.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.434,-31.0,-330.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.451,-31.0,-295.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.467,-31.0,-267.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.484,-31.0,-245.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.501,-31.0,-222.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.517,-31.0,-202.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.534,-31.0,-168.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.551,-31.0,-138.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.567,-31.0,-111.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.584,-31.0,-84.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.601,-31.0,-67.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.617,-31.0,-48.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.634,-31.0,-27.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.654,-31.0,20.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.667,-32.0,39.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.684,-32.0,75.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.701,-32.0,96.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.717,-32.0,109.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.734,-31.0,118.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.751,-31.0,123.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.767,-31.0,137.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.784,-31.0,153.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.801,-31.0,168.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.818,-30.0,177.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.834,-29.0,182.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.851,-29.0,183.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.867,-28.0,185.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.884,-23.0,189.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.901,-18.0,196.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.917,-8.0,210.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.934,1.0,221.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.951,8.0,231.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.967,15.0,240.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,1.984,24.0,251.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.001,33.0,266.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.017,37.0,274.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.034,37.0,275.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.051,37.0,276.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.067,37.0,282.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.084,37.0,291.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.101,37.0,310.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.117,37.0,325.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.134,37.0,340.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.151,37.0,358.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.167,37.0,375.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.184,37.0,392.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.201,36.0,409.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.217,36.0,434.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.234,36.0,455.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.251,36.0,483.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.267,36.0,503.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.284,36.0,525.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.301,36.0,556.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.317,36.0,579.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.334,36.0,609.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.352,35.0,628.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.367,33.0,646.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.384,32.0,666.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.401,32.0,693.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.417,32.0,714.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.434,32.0,741.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.452,32.0,759.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.467,31.0,777.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.484,31.0,797.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.501,31.0,813.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.517,31.0,830.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.534,32.0,846.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.552,33.0,864.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.567,33.0,875.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.584,33.0,886.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.601,33.0,888.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.617,33.0,888.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.634,33.0,888.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.652,33.0,887.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.667,33.0,887.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.684,33.0,887.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.701,33.0,887.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.717,33.0,887.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.735,33.0,887.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.752,33.0,887.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.767,33.0,887.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.784,33.0,887.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.8,33.0,887.0,0,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.818,33.0,887.0,1,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.834,33.0,887.0,1,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.852,33.0,887.0,1,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.867,33.0,887.0,1,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.884,33.0,888.0,1,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.901,33.0,888.0,1,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.917,33.0,888.0,1,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.934,33.0,888.0,1,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.952,33.0,888.0,1,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.967,33.0,888.0,1,0,0
31ad,189,avoiding,direct,Training,2,-26.05,768.62,2.984,33.0,888.0,0,0,0
