participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.315,-31.0,874.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.331,-31.0,874.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.348,-31.0,872.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.365,-30.0,868.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.382,-30.0,864.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.398,-30.0,861.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.415,-30.0,857.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.432,-30.0,853.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.448,-30.0,846.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.465,-30.0,842.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.482,-30.0,837.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.498,-30.0,835.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.515,-30.0,831.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.532,-30.0,823.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.548,-30.0,818.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.565,-30.0,813.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.582,-30.0,811.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.598,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.615,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.632,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.649,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.67,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.687,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.703,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.72,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.733,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.753,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.77,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.787,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.803,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.82,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.837,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.853,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.869,-30.0,810.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.887,-30.0,809.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.902,-30.0,809.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.92,-30.0,809.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.935,-30.0,809.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.953,-30.0,809.0,0,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.969,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.986,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.002,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.02,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.036,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.053,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.07,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.086,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.103,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.12,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.136,-30.0,809.0,1,0,0
31ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.154,-30.0,809.0,0,0,0
