participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.518,37.0,594.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,37.0,631.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,37.0,678.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,37.0,712.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,37.0,746.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,37.0,790.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,37.0,819.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,37.0,852.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,37.0,873.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,37.0,885.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,37.0,886.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,37.0,886.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,37.0,886.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,37.0,886.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,37.0,886.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,37.0,886.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,37.0,886.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.802,37.0,886.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.819,37.0,886.0,0,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.836,37.0,886.0,1,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,37.0,886.0,1,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,37.0,886.0,1,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.886,37.0,886.0,1,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,37.0,886.0,1,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.919,37.0,886.0,1,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,38.0,886.0,1,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,38.0,885.0,1,0,0
31ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.969,37.0,875.0,0,0,0
