participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-29.0,-427.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.268,-29.0,-407.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-29.0,-391.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-29.0,-372.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-29.0,-359.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-29.0,-345.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.351,-29.0,-330.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-29.0,-312.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-29.0,-298.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.401,-29.0,-286.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-29.0,-272.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-29.0,-260.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.451,-29.0,-242.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.462,-29.0,-233.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.479,-29.0,-221.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.496,-30.0,-208.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.512,-30.0,-200.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.529,-30.0,-193.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.546,-30.0,-186.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.564,-30.0,-178.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.58,-30.0,-169.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.596,-30.0,-163.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.613,-30.0,-159.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.629,-30.0,-157.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.646,-30.0,-153.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.662,-30.0,-151.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.679,-30.0,-150.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.696,-30.0,-149.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.712,-30.0,-148.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.729,-30.0,-146.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.746,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.762,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.779,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.796,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.812,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.829,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.845,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.862,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.879,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.896,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.914,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.929,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.946,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.962,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.979,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,2.996,-30.0,-145.0,0,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.012,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.029,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.046,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.062,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.079,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.097,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.112,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.129,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.146,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.162,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.179,-30.0,-145.0,1,0,0
31ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,3.196,-30.0,-145.0,0,0,0
