participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.434,39.0,734.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.451,39.0,761.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.467,39.0,780.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.484,40.0,800.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.501,40.0,819.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.517,40.0,841.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.534,40.0,857.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.551,40.0,873.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.567,40.0,884.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.584,40.0,892.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.601,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.617,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.634,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.651,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.667,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.684,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.7,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.717,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.736,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.75,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.767,40.0,894.0,0,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.784,40.0,894.0,1,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.801,40.0,894.0,1,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.817,40.0,894.0,1,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.834,40.0,894.0,1,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.851,40.0,894.0,1,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.867,40.0,895.0,1,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.884,40.0,895.0,1,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.901,40.0,895.0,1,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.919,40.0,895.0,1,0,0
31ad,157,avoiding,direct,Training,2,-26.05,-564.89,2.934,40.0,895.0,0,0,0
