participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.467,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.484,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.501,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.517,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.534,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.551,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.567,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.584,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.601,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.617,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.634,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.649,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.667,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.683,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.7,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.717,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.734,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.75,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.767,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.784,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.8,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.817,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.834,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.85,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.867,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.884,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.896,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.912,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.929,-40.0,-15.0,1,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.946,-40.0,-14.0,0,0,0
