participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.022,-30.0,-258.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.039,-30.0,-226.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.056,-30.0,-193.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.072,-31.0,-153.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.089,-30.0,-100.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.106,-30.0,-69.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.122,-30.0,-51.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.139,-31.0,-40.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.156,-31.0,-27.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.172,-31.0,-2.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.189,-31.0,36.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.206,-31.0,57.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.222,-31.0,66.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.239,-31.0,67.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.255,-31.0,67.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.272,-31.0,67.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.289,-31.0,67.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.306,-31.0,68.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.323,-31.0,74.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.339,-31.0,81.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.356,-31.0,83.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.372,-29.0,83.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.389,-23.0,83.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.401,-11.0,84.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.417,3.0,87.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.434,21.0,95.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.451,35.0,102.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.467,38.0,104.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.484,38.0,104.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.5,38.0,104.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.517,38.0,105.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.534,38.0,110.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.551,38.0,129.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.569,39.0,149.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.584,39.0,172.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.601,39.0,196.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.617,39.0,231.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.634,39.0,255.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.651,39.0,288.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.669,38.0,315.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.684,38.0,344.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.701,38.0,388.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.717,39.0,419.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.734,39.0,457.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.751,39.0,487.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.768,39.0,518.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.784,39.0,552.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.801,39.0,598.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.817,39.0,633.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.834,39.0,666.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.851,40.0,706.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.869,40.0,748.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.884,40.0,779.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.901,40.0,809.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.917,40.0,838.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.934,40.0,863.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.951,40.0,890.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.969,40.0,893.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.984,40.0,893.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.001,40.0,892.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.017,39.0,892.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.034,39.0,891.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.05,39.0,891.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.068,39.0,891.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.084,39.0,891.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.102,39.0,891.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.117,39.0,891.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.135,39.0,891.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.15,39.0,891.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.168,39.0,891.0,0,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.184,39.0,891.0,1,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.2,39.0,891.0,1,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.217,39.0,892.0,1,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.234,39.0,892.0,1,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.25,39.0,892.0,1,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.268,39.0,892.0,1,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.284,39.0,892.0,1,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.302,39.0,892.0,1,0,0
31ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.318,39.0,892.0,0,0,0
