participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.517,20.0,727.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.534,28.0,732.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.551,33.0,735.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.567,33.0,735.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.584,33.0,735.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.6,33.0,735.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.618,33.0,737.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.635,34.0,745.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.651,34.0,753.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.667,34.0,765.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.684,35.0,776.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.701,35.0,790.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.717,35.0,804.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.734,35.0,822.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.751,35.0,832.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.767,35.0,844.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.784,35.0,860.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.801,35.0,873.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.817,35.0,888.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.834,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.851,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.867,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.884,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.9,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.918,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.934,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.95,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.969,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,2.984,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.001,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.017,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.034,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.05,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.067,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.084,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.101,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.117,35.0,891.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.134,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.15,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.167,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.184,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.2,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.222,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.239,35.0,892.0,0,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.256,35.0,892.0,1,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.272,35.0,892.0,1,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.289,35.0,892.0,1,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.305,35.0,892.0,1,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.322,35.0,892.0,1,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.338,35.0,892.0,1,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.355,35.0,892.0,1,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.372,35.0,892.0,1,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.389,35.0,892.0,1,0,0
31ad,209,avoiding,direct,Training,3,-26.05,768.62,3.406,35.0,891.0,0,0,0
