participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.489,38.0,519.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.506,38.0,560.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,38.0,590.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.539,38.0,626.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.555,38.0,652.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.572,38.0,678.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.589,38.0,705.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.606,39.0,744.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.622,39.0,774.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.639,39.0,802.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.655,39.0,836.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.672,39.0,862.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.689,39.0,891.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.705,39.0,896.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,39.0,896.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.738,39.0,896.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.756,39.0,895.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.772,39.0,895.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,39.0,894.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.805,39.0,894.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.822,38.0,894.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,38.0,893.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,38.0,893.0,0,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.868,38.0,893.0,1,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,38.0,893.0,1,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,38.0,893.0,1,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,38.0,893.0,1,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,38.0,893.0,1,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,38.0,893.0,1,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,38.0,893.0,1,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,38.0,893.0,1,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,38.0,893.0,1,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,38.0,893.0,1,0,0
31ad,343,avoiding,direct,Post-Test,1,-26.05,101.86,3.036,38.0,893.0,0,0,0
