participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.482,-30.0,258.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.498,-30.0,262.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.515,-30.0,265.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.532,-30.0,270.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.549,-30.0,275.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.565,-30.0,280.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.582,-30.0,285.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.598,-30.0,287.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.615,-30.0,287.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.632,-30.0,288.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.648,-30.0,292.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.665,-30.0,300.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.682,-30.0,306.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.699,-30.0,308.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.715,-30.0,309.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.731,-30.0,309.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.748,-30.0,310.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.765,-30.0,314.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.782,-30.0,316.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.798,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.815,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.833,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.848,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.865,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.882,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.898,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.915,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.931,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.948,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.965,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.982,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.998,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.015,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.032,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.048,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.065,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.082,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.098,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.115,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.132,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.148,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.165,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.181,-30.0,317.0,0,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.199,-30.0,317.0,1,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.215,-30.0,317.0,1,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.232,-30.0,317.0,1,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.248,-30.0,317.0,1,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.265,-30.0,317.0,1,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.282,-30.0,317.0,1,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.298,-30.0,317.0,1,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.315,-30.0,317.0,1,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.332,-30.0,318.0,1,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.348,-30.0,318.0,1,0,0
31ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,3.366,-30.0,318.0,0,0,0
