participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.096,-31.0,-776.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.112,-31.0,-753.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.129,-31.0,-722.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.146,-31.0,-697.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.162,-31.0,-670.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.179,-31.0,-642.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.196,-31.0,-599.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.213,-32.0,-566.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.231,-32.0,-532.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.246,-32.0,-514.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.263,-32.0,-496.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.279,-32.0,-459.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.296,-32.0,-417.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.312,-32.0,-355.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.329,-32.0,-313.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.346,-32.0,-279.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.363,-32.0,-252.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.379,-32.0,-234.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.396,-32.0,-190.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.412,-32.0,-142.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.429,-32.0,-92.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.446,-32.0,-51.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.464,-32.0,-21.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.479,-32.0,-16.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.495,-32.0,-16.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.513,-32.0,-12.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.529,-32.0,12.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.546,-32.0,71.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.562,-32.0,110.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.579,-32.0,130.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.596,-32.0,134.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.612,-32.0,134.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.629,-32.0,134.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.646,-32.0,138.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.663,-32.0,152.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.679,-32.0,169.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.696,-32.0,177.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.712,-32.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.729,-32.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.746,-32.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.762,-32.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.779,-31.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.795,-31.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.812,-31.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.829,-31.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.846,-31.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.862,-31.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.879,-31.0,179.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.896,-31.0,179.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.913,-31.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.929,-31.0,178.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.946,-28.0,179.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.962,-20.0,180.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.979,-6.0,182.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,1.996,9.0,184.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.012,25.0,186.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.029,36.0,188.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.046,37.0,188.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.062,37.0,188.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.079,37.0,188.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.095,37.0,188.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.112,36.0,188.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.129,36.0,188.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.145,36.0,188.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.163,37.0,188.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.179,37.0,188.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.196,37.0,189.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.213,37.0,198.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.229,37.0,212.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.246,37.0,227.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.263,37.0,252.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.279,37.0,273.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.296,37.0,296.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.313,36.0,314.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.329,36.0,332.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.346,36.0,353.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.363,36.0,387.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.379,36.0,412.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.396,36.0,435.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.413,36.0,462.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.429,37.0,482.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.446,37.0,508.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.463,37.0,528.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.484,37.0,556.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.501,37.0,584.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.518,37.0,603.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.534,37.0,623.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.551,37.0,642.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.568,37.0,652.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.583,37.0,659.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.601,37.0,662.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.618,37.0,674.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.634,37.0,684.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.651,37.0,693.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.667,37.0,702.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.684,37.0,707.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.701,37.0,708.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.717,37.0,709.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.734,37.0,712.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.751,37.0,715.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.767,37.0,721.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.784,37.0,726.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.801,37.0,730.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.817,37.0,735.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.834,37.0,740.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.85,37.0,746.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.867,37.0,752.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.884,37.0,762.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.901,37.0,774.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.918,37.0,787.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.934,37.0,799.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.951,38.0,808.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.967,38.0,811.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,2.984,38.0,817.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.001,38.0,820.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.017,38.0,821.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.034,38.0,821.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.05,38.0,821.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.066,38.0,821.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.081,38.0,821.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.096,38.0,821.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.112,38.0,821.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.129,38.0,821.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.146,38.0,821.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.163,38.0,822.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.179,37.0,824.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.196,37.0,829.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.213,37.0,831.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.229,37.0,837.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.246,37.0,847.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.263,37.0,854.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.279,37.0,858.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.296,37.0,861.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.313,37.0,870.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.329,37.0,880.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.346,38.0,891.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.363,38.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.382,38.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.396,38.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.412,38.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.429,38.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.447,38.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.462,38.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.482,38.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.496,38.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.512,38.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.529,37.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.546,37.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.562,37.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.581,37.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.597,37.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.612,37.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.629,37.0,893.0,0,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.646,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.664,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.682,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.696,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.712,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.729,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.746,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.762,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.781,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.796,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.812,37.0,893.0,1,0,0
31ad,263,avoiding,direct,Training,4,-26.05,324.12,3.829,37.0,893.0,0,0,0
