participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.149,-26.0,-708.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.165,-26.0,-700.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.182,-26.0,-691.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.199,-26.0,-682.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.215,-26.0,-675.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.232,-26.0,-666.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.249,-26.0,-659.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.266,-26.0,-652.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.283,-26.0,-642.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.299,-26.0,-635.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.315,-26.0,-624.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.332,-26.0,-617.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.349,-26.0,-609.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.365,-27.0,-600.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.382,-27.0,-589.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.399,-27.0,-581.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.415,-27.0,-573.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.432,-27.0,-563.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.449,-27.0,-555.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.465,-27.0,-543.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.482,-27.0,-536.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.499,-27.0,-529.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.515,-27.0,-522.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.532,-27.0,-512.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.549,-27.0,-503.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.565,-27.0,-497.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.582,-27.0,-491.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.599,-28.0,-485.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.615,-28.0,-475.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.632,-28.0,-465.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.649,-27.0,-453.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.666,-27.0,-446.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.682,-27.0,-440.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.699,-28.0,-432.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.716,-28.0,-426.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.732,-28.0,-423.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.754,-28.0,-422.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.77,-28.0,-422.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.787,-28.0,-420.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.804,-28.0,-418.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.82,-28.0,-415.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.837,-28.0,-415.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.854,-28.0,-415.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.87,-28.0,-415.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.887,-28.0,-415.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.904,-28.0,-415.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.921,-28.0,-415.0,1,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.937,-28.0,-415.0,1,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.953,-28.0,-415.0,1,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.97,-28.0,-415.0,1,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.987,-28.0,-415.0,1,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,3.003,-28.0,-415.0,1,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,3.02,-28.0,-415.0,1,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,3.037,-28.0,-415.0,1,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,3.052,-28.0,-415.0,1,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,3.07,-28.0,-415.0,0,0,0
