participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.255,-33.0,430.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.272,-33.0,431.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.283,-33.0,431.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.3,-33.0,431.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.317,-32.0,431.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.336,-31.0,431.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.351,-30.0,430.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.367,-27.0,430.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.384,-22.0,430.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.401,-17.0,430.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.417,-8.0,432.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.434,0.0,435.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.45,9.0,439.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.467,18.0,444.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.484,30.0,451.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.501,34.0,454.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.517,34.0,454.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.534,34.0,454.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.55,34.0,454.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.568,34.0,455.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.584,34.0,459.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.601,34.0,473.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.617,35.0,484.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.634,35.0,496.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.651,35.0,513.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.668,35.0,526.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.684,35.0,546.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.701,35.0,562.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.717,35.0,580.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.734,35.0,597.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.75,35.0,623.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.767,35.0,643.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.784,35.0,663.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.801,36.0,690.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.817,36.0,711.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.834,36.0,738.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.851,36.0,757.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.867,36.0,774.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.884,36.0,791.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.901,36.0,812.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.917,36.0,827.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.934,36.0,843.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.951,36.0,853.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.967,36.0,862.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.984,36.0,875.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.001,36.0,883.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.017,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.034,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.05,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.068,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.085,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.1,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.117,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.134,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.15,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.167,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.184,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.2,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.217,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.234,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.251,36.0,887.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.268,36.0,887.0,1,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.284,36.0,887.0,1,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.3,36.0,887.0,1,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.317,36.0,887.0,1,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.334,36.0,887.0,1,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.35,36.0,887.0,1,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.367,36.0,887.0,1,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.384,36.0,887.0,1,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.4,36.0,887.0,1,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,2.417,36.0,887.0,0,0,0
