participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.85,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.919,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.952,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.001,-21.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.02,-22.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-22.0,-569.0,0,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.051,-22.0,-569.0,1,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-22.0,-569.0,1,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-22.0,-569.0,1,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.101,-22.0,-569.0,1,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.119,-22.0,-569.0,1,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-22.0,-569.0,1,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-22.0,-569.0,1,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-22.0,-569.0,1,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-22.0,-569.0,1,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-22.0,-569.0,1,0,0
31ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-22.0,-569.0,0,0,0
