participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.922,-30.0,-780.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.939,-30.0,-771.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.956,-30.0,-760.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.973,-30.0,-742.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.989,-30.0,-728.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.005,-30.0,-718.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.022,-30.0,-712.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.039,-30.0,-707.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.055,-30.0,-701.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.072,-30.0,-688.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.089,-30.0,-673.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.106,-30.0,-663.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.123,-31.0,-648.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.139,-31.0,-637.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.155,-30.0,-620.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.172,-29.0,-607.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.189,-26.0,-591.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.205,-21.0,-575.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.222,-13.0,-554.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.239,-6.0,-536.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.256,2.0,-507.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.272,8.0,-484.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.289,15.0,-458.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.305,25.0,-423.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.322,33.0,-399.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.339,36.0,-381.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.351,36.0,-367.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.367,36.0,-349.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.384,36.0,-320.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.401,36.0,-296.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.417,36.0,-272.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.434,37.0,-249.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.45,37.0,-219.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.467,37.0,-196.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.484,37.0,-169.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.501,36.0,-129.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.517,37.0,-94.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.534,38.0,-46.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.551,38.0,-13.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.568,38.0,20.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.584,38.0,67.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.601,38.0,104.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.618,39.0,160.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.634,39.0,203.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.651,39.0,244.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.667,39.0,282.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.684,39.0,330.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.701,39.0,368.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.717,39.0,421.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.734,39.0,462.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.751,39.0,506.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.768,39.0,560.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.784,39.0,597.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.801,39.0,633.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.817,40.0,667.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.834,40.0,711.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.851,40.0,745.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.867,40.0,793.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.884,40.0,827.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.901,40.0,861.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.918,40.0,893.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.934,40.0,896.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.95,40.0,896.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.967,40.0,895.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.989,39.0,894.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.0,39.0,894.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.018,38.0,893.0,0,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.034,38.0,893.0,1,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.051,38.0,893.0,1,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.069,38.0,893.0,1,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.084,38.0,893.0,1,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.101,38.0,893.0,1,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.117,38.0,893.0,1,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.134,38.0,893.0,1,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.15,38.0,893.0,1,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.167,38.0,893.0,1,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.184,38.0,893.0,1,0,0
31ad,297,avoiding,direct,Training,5,-26.05,-564.89,2.201,38.0,889.0,0,0,0
