participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.084,37.0,330.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.1,37.0,330.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.117,37.0,331.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.134,37.0,336.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.15,37.0,356.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.167,37.0,380.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.184,37.0,406.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.201,37.0,430.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.217,37.0,459.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.234,37.0,478.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.252,37.0,501.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.267,36.0,522.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.284,36.0,551.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.301,36.0,599.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.317,36.0,631.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.334,36.0,654.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.351,36.0,672.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.367,36.0,695.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.384,36.0,715.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.401,37.0,748.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.417,37.0,770.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.434,37.0,787.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.451,37.0,802.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.467,37.0,817.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.484,37.0,838.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.501,37.0,857.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.517,37.0,876.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.534,37.0,889.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.551,37.0,891.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.567,37.0,891.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.584,37.0,891.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.6,37.0,891.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.618,37.0,891.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.634,37.0,891.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.65,37.0,891.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.667,37.0,891.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.684,37.0,891.0,0,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.701,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.717,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.734,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.75,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.767,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.784,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.8,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.817,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.834,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.85,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.867,37.0,891.0,1,0,0
31ad,405,avoiding,direct,Recap,1,-26.05,768.62,2.884,37.0,891.0,0,0,0
