participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-25.0,-572.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-24.0,-535.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-24.0,-488.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-24.0,-454.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-26.0,-405.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-27.0,-362.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-27.0,-317.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-27.0,-273.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-28.0,-219.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-28.0,-182.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-28.0,-127.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-28.0,-80.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-28.0,-32.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-28.0,28.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-28.0,80.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-28.0,92.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.686,-28.0,141.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.701,-28.0,197.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.717,-28.0,242.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.734,-28.0,282.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.75,-28.0,316.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.767,-28.0,354.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.785,-28.0,381.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.8,-28.0,412.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.817,-28.0,446.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-28.0,489.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.85,-28.0,515.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-28.0,541.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.885,-28.0,556.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.9,-29.0,571.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-29.0,585.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-29.0,600.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-29.0,606.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-29.0,606.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,1.985,-29.0,606.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-29.0,606.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-29.0,606.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.033,-29.0,606.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.052,-29.0,606.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-29.0,606.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.085,-29.0,606.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-29.0,606.0,0,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.119,-29.0,606.0,1,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-29.0,606.0,1,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-29.0,606.0,1,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-30.0,606.0,1,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.185,-30.0,606.0,1,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-30.0,606.0,1,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-30.0,606.0,1,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-30.0,606.0,1,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-30.0,606.0,1,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-30.0,606.0,1,0,0
31ad,435,reaching,direct,Post-Test,1,-26.05,558.71,2.285,-30.0,606.0,0,0,0
