participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.668,-30.0,-766.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-30.0,-744.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,-30.0,-725.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-30.0,-705.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-30.0,-694.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.751,-30.0,-685.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-30.0,-668.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-30.0,-650.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.801,-30.0,-621.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-30.0,-603.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-30.0,-585.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.851,-30.0,-564.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-30.0,-550.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-30.0,-535.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.901,-30.0,-516.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-30.0,-485.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-30.0,-468.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.956,-30.0,-448.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.972,-30.0,-427.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.989,-30.0,-408.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.006,-30.0,-390.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.022,-30.0,-376.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.039,-30.0,-366.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.056,-30.0,-356.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.072,-31.0,-351.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.089,-31.0,-347.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.106,-31.0,-333.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.122,-31.0,-324.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.139,-31.0,-321.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.156,-31.0,-318.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.172,-31.0,-315.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.189,-31.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.205,-31.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.222,-31.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.238,-31.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.255,-31.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.272,-31.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.289,-31.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.305,-31.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.321,-31.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.339,-30.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.355,-30.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.372,-30.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.389,-29.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.406,-28.0,-314.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.421,-25.0,-315.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.439,-16.0,-313.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.456,-8.0,-310.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.472,4.0,-301.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.489,12.0,-295.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.506,21.0,-289.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.522,30.0,-284.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.539,37.0,-280.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.55,37.0,-280.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.567,37.0,-280.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,37.0,-280.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.601,37.0,-277.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,37.0,-268.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,37.0,-258.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.651,37.0,-246.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,37.0,-226.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,37.0,-209.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.701,37.0,-183.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.717,37.0,-158.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.734,37.0,-132.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.751,37.0,-95.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.767,37.0,-67.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,37.0,-36.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.801,37.0,-2.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,37.0,45.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.834,37.0,83.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.851,37.0,131.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.867,36.0,166.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,36.0,199.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.901,36.0,251.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.917,36.0,292.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.934,36.0,349.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.951,36.0,390.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.967,36.0,430.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,36.0,469.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.001,36.0,519.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.017,36.0,555.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,36.0,602.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.051,36.0,635.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.068,36.0,665.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.084,37.0,700.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.101,37.0,724.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.117,37.0,747.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.134,37.0,769.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.151,38.0,798.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.167,38.0,816.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.184,38.0,835.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.201,38.0,848.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.217,38.0,861.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.236,38.0,882.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.251,38.0,890.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.268,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.284,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.301,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.317,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.335,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.351,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.367,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.384,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.401,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.417,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.434,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.451,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.469,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.484,38.0,891.0,0,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.501,38.0,891.0,1,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.517,38.0,891.0,1,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.534,38.0,891.0,1,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.551,38.0,891.0,1,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.568,38.0,892.0,1,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.584,38.0,892.0,1,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.601,38.0,892.0,1,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.617,38.0,892.0,1,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.634,38.0,892.0,1,0,0
31ad,99,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.652,38.0,892.0,0,0,0
