participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-29.0,175.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-29.0,224.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-29.0,285.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-29.0,324.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.669,-29.0,359.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-29.0,401.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-30.0,434.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-30.0,470.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-30.0,514.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-30.0,539.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-30.0,554.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-31.0,558.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-31.0,561.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-31.0,577.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-31.0,592.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-31.0,605.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.869,-31.0,606.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.888,-31.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-31.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-31.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-31.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-32.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.973,-32.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-32.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-32.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-32.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.038,-32.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-32.0,607.0,0,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-32.0,607.0,1,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.088,-32.0,607.0,1,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-32.0,607.0,1,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-32.0,607.0,1,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.135,-32.0,607.0,1,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-32.0,607.0,1,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-32.0,607.0,1,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-32.0,607.0,1,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-32.0,607.0,1,0,0
31ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-32.0,607.0,0,0,0
