participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-16.0,-710.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-8.0,-711.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,1.885,2.0,-710.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,1.904,14.0,-701.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,23.0,-689.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,34.0,-670.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,38.0,-657.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,39.0,-648.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,39.0,-636.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.003,38.0,-621.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,38.0,-603.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,38.0,-577.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,38.0,-558.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.068,38.0,-534.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,38.0,-516.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,39.0,-494.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,39.0,-468.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.135,39.0,-429.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,39.0,-402.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,39.0,-369.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,39.0,-343.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,39.0,-312.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.218,39.0,-267.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,39.0,-232.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,39.0,-186.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,39.0,-149.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,39.0,-109.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,39.0,-64.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,39.0,-1.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,39.0,42.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,39.0,82.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.368,39.0,140.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,39.0,187.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,38.0,254.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,38.0,305.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,38.0,353.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,38.0,395.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,38.0,445.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,38.0,482.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,38.0,537.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,38.0,581.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,38.0,624.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,38.0,676.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,38.0,709.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,39.0,749.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,39.0,776.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,39.0,804.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,39.0,832.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,39.0,864.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,39.0,885.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,39.0,892.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,39.0,891.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,39.0,891.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,39.0,891.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,39.0,890.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,39.0,890.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,39.0,890.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,39.0,890.0,0,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.818,39.0,890.0,1,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,39.0,890.0,1,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,39.0,890.0,1,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,39.0,890.0,1,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,39.0,890.0,1,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,39.0,890.0,1,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,39.0,891.0,1,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,39.0,891.0,1,0,0
31ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,39.0,891.0,0,0,0
