participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.267,-34.0,34.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.284,-34.0,68.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.3,-34.0,102.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.317,-34.0,143.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.334,-34.0,185.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.345,-35.0,222.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.362,-35.0,247.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.379,-35.0,260.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.396,-35.0,266.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.412,-35.0,266.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.429,-35.0,266.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.446,-35.0,267.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.462,-35.0,269.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.479,-35.0,271.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.496,-35.0,272.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.512,-35.0,272.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.529,-35.0,272.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.545,-35.0,272.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.563,-33.0,272.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.579,-30.0,270.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.596,-23.0,266.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.614,-12.0,261.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.629,-1.0,260.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.646,11.0,260.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.662,28.0,263.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.679,33.0,264.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.695,33.0,264.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.712,33.0,264.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.729,33.0,263.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.745,33.0,263.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.762,33.0,263.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.779,33.0,264.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.796,33.0,266.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.814,33.0,285.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.829,34.0,307.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.846,34.0,329.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.863,34.0,355.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.879,34.0,372.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.896,34.0,394.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.914,34.0,417.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.929,34.0,446.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.946,35.0,475.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.962,35.0,513.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.979,35.0,540.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,1.996,34.0,573.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.012,33.0,599.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.029,32.0,627.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.046,34.0,667.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.062,35.0,692.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.079,35.0,713.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.096,35.0,741.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.114,35.0,762.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.129,35.0,782.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.147,36.0,808.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.162,36.0,824.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.179,36.0,838.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.197,35.0,855.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.214,35.0,871.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.229,35.0,881.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.246,35.0,887.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.263,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.279,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.296,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.313,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.329,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.345,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.362,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.379,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.396,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.413,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.429,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.446,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.462,35.0,890.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.479,35.0,891.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.496,35.0,891.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.513,35.0,891.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.529,35.0,891.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.546,35.0,891.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.562,35.0,891.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.579,35.0,891.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.595,35.0,891.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.613,35.0,891.0,0,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.629,35.0,891.0,1,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.646,35.0,891.0,1,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.662,35.0,891.0,1,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.68,35.0,892.0,1,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.697,35.0,892.0,1,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.712,35.0,892.0,1,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.729,35.0,892.0,1,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.745,35.0,892.0,1,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.764,35.0,892.0,1,0,0
31ad,205,avoiding,direct,Training,3,-26.05,768.62,2.779,35.0,892.0,0,0,0
