participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,259,avoiding,direct,Training,4,-26.05,324.12,1.984,37.0,330.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.0,37.0,330.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.017,37.0,330.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.034,37.0,330.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.05,37.0,330.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.067,37.0,331.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.084,37.0,333.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.101,38.0,341.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.119,38.0,357.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.134,38.0,369.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.151,38.0,381.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.167,38.0,397.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.184,38.0,409.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.201,38.0,428.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.217,38.0,445.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.234,38.0,462.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.25,38.0,481.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.267,38.0,506.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.284,38.0,524.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.301,38.0,544.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.317,38.0,570.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.334,38.0,590.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.351,39.0,617.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.367,39.0,638.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.384,39.0,660.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.401,39.0,683.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.417,40.0,712.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.434,40.0,731.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.454,40.0,756.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.467,41.0,773.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.484,41.0,790.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.5,41.0,813.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.517,41.0,828.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.534,41.0,845.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.551,41.0,857.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.567,41.0,867.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.584,41.0,876.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.601,41.0,886.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.617,41.0,890.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.635,41.0,890.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.65,41.0,890.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.667,41.0,890.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.684,40.0,891.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.7,40.0,891.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.717,40.0,892.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.734,40.0,892.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.751,40.0,892.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.767,40.0,892.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.784,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.8,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.817,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.834,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.851,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.867,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.884,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.9,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.917,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.934,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.95,40.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.967,39.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,2.984,39.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.0,39.0,893.0,0,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.018,39.0,893.0,1,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.034,39.0,893.0,1,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.05,39.0,893.0,1,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.067,39.0,893.0,1,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.084,39.0,894.0,1,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.101,39.0,894.0,1,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.117,39.0,894.0,1,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.134,39.0,894.0,1,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.151,39.0,894.0,1,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.167,39.0,894.0,1,0,0
31ad,259,avoiding,direct,Training,4,-26.05,324.12,3.184,39.0,894.0,0,0,0
