participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.482,-28.0,-693.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.499,-28.0,-677.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.516,-28.0,-652.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.532,-28.0,-632.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.549,-28.0,-606.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.566,-28.0,-585.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.583,-28.0,-564.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.599,-28.0,-542.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.616,-28.0,-514.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.633,-28.0,-484.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.651,-28.0,-460.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.666,-28.0,-434.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.682,-28.0,-407.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.699,-29.0,-372.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.716,-29.0,-347.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.734,-29.0,-323.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.749,-29.0,-292.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.766,-29.0,-269.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.783,-29.0,-234.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.799,-29.0,-207.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.816,-29.0,-180.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.832,-29.0,-155.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.849,-29.0,-127.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.871,-29.0,-99.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.888,-29.0,-71.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.904,-29.0,-53.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.921,-29.0,-36.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.937,-29.0,-30.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.954,-29.0,-24.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.971,-29.0,-14.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,5.987,-30.0,0.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.004,-30.0,6.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.021,-30.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.037,-30.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.054,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.07,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.087,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.103,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.12,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.137,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.153,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.17,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.187,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.204,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.22,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.237,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.25,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.27,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.287,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.304,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.32,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.337,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.354,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.37,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.387,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.404,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.42,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.437,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.453,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.467,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.482,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.499,-29.0,7.0,0,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.516,-29.0,7.0,1,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.532,-29.0,7.0,1,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.549,-29.0,7.0,1,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.566,-29.0,7.0,1,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.582,-29.0,7.0,1,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.599,-29.0,7.0,1,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.616,-29.0,7.0,1,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.632,-29.0,7.0,1,0,0
31ad,19,reaching,direct,Pre-Test,1,-26.05,324.12,6.65,-29.0,7.0,0,0,0
