participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.069,-31.0,66.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.086,-31.0,100.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.098,-31.0,119.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.114,-30.0,161.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.131,-30.0,200.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.148,-30.0,243.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.165,-30.0,298.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.181,-30.0,331.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.198,-30.0,362.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.215,-30.0,385.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.231,-30.0,414.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.248,-30.0,446.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.265,-30.0,481.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.281,-30.0,497.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.298,-31.0,505.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.315,-31.0,513.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.331,-31.0,529.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.348,-31.0,560.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.365,-31.0,579.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.381,-31.0,592.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.398,-31.0,599.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.415,-31.0,605.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.431,-31.0,609.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.448,-31.0,622.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.465,-31.0,637.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.481,-31.0,651.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.498,-31.0,665.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.515,-31.0,670.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.531,-31.0,672.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.548,-31.0,672.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.565,-31.0,676.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.583,-31.0,691.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.598,-31.0,701.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.615,-31.0,705.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.631,-31.0,705.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.649,-31.0,705.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.664,-31.0,705.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.681,-31.0,705.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.698,-31.0,705.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.715,-31.0,706.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.731,-31.0,708.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.748,-31.0,709.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.765,-30.0,709.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.781,-28.0,709.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.798,-23.0,710.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.815,-16.0,710.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.831,-5.0,711.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.848,5.0,712.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.865,19.0,714.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.881,29.0,716.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.898,36.0,716.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.914,36.0,716.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.931,36.0,716.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.948,36.0,716.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.964,36.0,716.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.981,36.0,716.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,2.998,36.0,716.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.015,36.0,717.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.031,37.0,720.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.048,37.0,728.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.065,38.0,747.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.081,38.0,762.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.098,38.0,781.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.115,38.0,795.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.131,38.0,809.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.148,39.0,824.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.165,39.0,844.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.181,39.0,862.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.198,39.0,883.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.215,39.0,892.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.231,39.0,893.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.248,38.0,892.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.264,38.0,892.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.281,38.0,892.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.298,38.0,892.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.315,38.0,891.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.331,38.0,891.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.348,37.0,891.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.364,37.0,891.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.381,37.0,891.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.398,37.0,891.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.415,37.0,891.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.431,37.0,891.0,0,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.448,37.0,891.0,1,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.465,37.0,891.0,1,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.481,37.0,891.0,1,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.498,38.0,891.0,1,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.515,38.0,892.0,1,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.531,38.0,892.0,1,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.548,38.0,892.0,1,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.564,38.0,892.0,1,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.581,38.0,892.0,1,0,0
31ad,112,avoiding,direct,Pre-Test,1,-26.05,768.62,3.599,38.0,892.0,0,0,0
