participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.683,-34.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,-34.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-34.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.733,-34.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.75,-34.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-34.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.783,-34.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,-34.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-34.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.833,-34.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.85,-33.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-33.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.883,-33.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.9,-33.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.912,-33.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.929,-33.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.945,-33.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.962,-33.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.979,-33.0,-820.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,2.996,-33.0,-817.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.013,-33.0,-813.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.029,-33.0,-810.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.046,-33.0,-808.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.062,-33.0,-806.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.079,-33.0,-804.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.096,-33.0,-800.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.112,-33.0,-794.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.129,-33.0,-789.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.146,-33.0,-783.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.162,-33.0,-777.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.179,-33.0,-766.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.196,-33.0,-752.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.212,-32.0,-742.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.229,-31.0,-733.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.245,-30.0,-724.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.262,-30.0,-709.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.279,-29.0,-697.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.296,-29.0,-680.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.312,-29.0,-668.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.329,-30.0,-657.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.346,-32.0,-643.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.362,-33.0,-632.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.379,-34.0,-624.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.396,-34.0,-618.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.412,-34.0,-609.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.429,-34.0,-602.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.445,-34.0,-591.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.462,-34.0,-580.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.479,-34.0,-571.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.496,-34.0,-561.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.512,-34.0,-554.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.529,-34.0,-542.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.546,-34.0,-531.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.562,-34.0,-520.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.579,-34.0,-510.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.596,-34.0,-501.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.613,-35.0,-492.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.629,-35.0,-482.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.646,-36.0,-467.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.662,-37.0,-459.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.679,-37.0,-447.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.696,-37.0,-444.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.712,-37.0,-440.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.729,-37.0,-432.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.746,-37.0,-425.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.762,-37.0,-416.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.779,-37.0,-413.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.796,-37.0,-410.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.812,-37.0,-409.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.829,-37.0,-408.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.845,-37.0,-408.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.862,-37.0,-405.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.879,-37.0,-400.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.896,-37.0,-395.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.913,-37.0,-392.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.929,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.945,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.962,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.979,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.996,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.012,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.029,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.046,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.062,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.08,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.095,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.112,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.129,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.146,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.162,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.179,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.195,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.212,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.229,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.245,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.262,-38.0,-390.0,0,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.28,-38.0,-390.0,1,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.295,-38.0,-390.0,1,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.312,-38.0,-390.0,1,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.329,-38.0,-390.0,1,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.346,-38.0,-391.0,1,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.362,-38.0,-391.0,1,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.379,-38.0,-391.0,1,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.396,-38.0,-391.0,1,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.412,-38.0,-391.0,1,0,0
31ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.429,-38.0,-391.0,0,0,0
