participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-29.0,-635.0,0,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-29.0,-635.0,0,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-29.0,-635.0,0,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-29.0,-635.0,0,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-29.0,-635.0,0,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-29.0,-634.0,0,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-29.0,-634.0,1,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-29.0,-634.0,1,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-29.0,-634.0,1,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.652,-29.0,-634.0,1,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-29.0,-634.0,1,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-29.0,-634.0,1,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-29.0,-634.0,1,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-29.0,-634.0,1,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-29.0,-634.0,1,0,0
31ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-29.0,-634.0,0,0,0
