participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.734,36.0,100.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.751,36.0,125.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.767,36.0,145.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.784,36.0,165.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.8,36.0,188.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.817,36.0,224.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.834,36.0,254.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.851,36.0,280.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.868,36.0,315.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.884,36.0,344.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.9,36.0,381.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.917,36.0,411.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.934,36.0,445.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.95,36.0,480.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.967,36.0,527.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.984,36.0,575.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.0,37.0,610.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.017,37.0,645.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.034,37.0,677.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.051,37.0,719.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.067,37.0,749.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.084,38.0,786.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.101,38.0,815.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.118,38.0,840.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.134,38.0,862.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.151,38.0,887.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.167,38.0,893.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.184,38.0,893.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.202,38.0,892.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.217,38.0,892.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.234,38.0,892.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.251,38.0,891.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.267,38.0,891.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.284,38.0,891.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.3,38.0,891.0,0,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.318,37.0,891.0,1,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.334,37.0,891.0,1,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.35,37.0,891.0,1,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.367,38.0,891.0,1,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.384,38.0,891.0,1,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.4,38.0,891.0,1,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.417,38.0,891.0,1,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.434,38.0,891.0,1,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.45,38.0,891.0,1,0,0
31ad,248,avoiding,direct,Training,4,-26.05,-120.39,2.468,38.0,891.0,0,0,0
