participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-31.0,14.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-31.0,88.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-31.0,136.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-31.0,177.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-31.0,232.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-31.0,278.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-31.0,348.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-31.0,400.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-31.0,445.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-31.0,482.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-32.0,524.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-32.0,569.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.801,-32.0,581.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.819,-32.0,651.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.835,-32.0,688.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-32.0,714.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-32.0,732.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-32.0,746.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-32.0,770.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-32.0,792.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-33.0,815.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-33.0,822.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-33.0,823.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.983,-33.0,823.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-33.0,823.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.018,-33.0,823.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-33.0,828.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-33.0,835.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-33.0,840.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-33.0,842.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-33.0,843.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-33.0,843.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.133,-33.0,843.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-33.0,844.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-33.0,844.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.183,-33.0,844.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-33.0,844.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.218,-33.0,844.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.235,-33.0,844.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-33.0,844.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-33.0,844.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.283,-33.0,844.0,0,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.303,-33.0,844.0,1,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-33.0,844.0,1,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-33.0,844.0,1,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.35,-33.0,843.0,1,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-33.0,843.0,1,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.385,-33.0,843.0,1,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-33.0,843.0,1,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-33.0,843.0,1,0,0
31ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-33.0,843.0,0,0,0
