participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,292,avoiding,direct,Training,5,-26.05,768.62,1.834,-32.0,434.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,1.855,-32.0,451.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,1.867,-32.0,467.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,1.884,-32.0,486.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,1.901,-32.0,502.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,1.917,-32.0,513.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,1.934,-32.0,518.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,1.952,-32.0,535.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,1.967,-32.0,554.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,1.984,-32.0,574.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.001,-32.0,598.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.017,-32.0,609.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.034,-32.0,613.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.055,-32.0,614.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.067,-32.0,614.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.084,-32.0,618.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.101,-32.0,634.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.117,-32.0,641.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.134,-32.0,642.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.151,-32.0,642.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.167,-32.0,642.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.184,-32.0,642.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.201,-32.0,644.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.217,-33.0,646.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.234,-33.0,651.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.251,-33.0,655.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.268,-33.0,659.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.284,-33.0,661.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.301,-33.0,662.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.317,-33.0,663.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.334,-33.0,670.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.351,-33.0,675.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.367,-33.0,677.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.384,-33.0,678.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.4,-33.0,678.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.417,-33.0,678.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.435,-33.0,678.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.45,-33.0,678.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.467,-33.0,678.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.484,-33.0,678.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.501,-32.0,678.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.517,-32.0,678.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.534,-31.0,678.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.551,-28.0,679.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.568,-19.0,681.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.584,-11.0,685.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.601,-2.0,691.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.617,4.0,694.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.634,8.0,698.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.651,12.0,703.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.667,21.0,715.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.684,29.0,727.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.7,35.0,740.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.717,36.0,746.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.734,37.0,753.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.751,37.0,764.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.767,37.0,774.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.784,37.0,785.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.801,37.0,796.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.817,37.0,811.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.834,38.0,824.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.851,38.0,844.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.867,38.0,860.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.884,38.0,874.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.901,38.0,891.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.917,38.0,896.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.934,38.0,896.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.951,38.0,896.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.967,38.0,896.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,2.984,37.0,896.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.001,37.0,896.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.018,37.0,895.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.034,37.0,895.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.051,37.0,895.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.072,37.0,895.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.089,37.0,895.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.105,37.0,895.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.122,37.0,895.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.139,37.0,895.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.155,37.0,895.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.172,37.0,895.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.189,37.0,896.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.205,37.0,896.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.222,37.0,896.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.239,37.0,896.0,0,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.256,37.0,896.0,1,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.272,37.0,896.0,1,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.289,37.0,896.0,1,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.305,37.0,896.0,1,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.322,37.0,896.0,1,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.339,37.0,896.0,1,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.355,37.0,896.0,1,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.372,37.0,896.0,1,0,0
31ad,292,avoiding,direct,Training,5,-26.05,768.62,3.389,37.0,896.0,0,0,0
