participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,40.0,893.0,0,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,40.0,893.0,0,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,40.0,893.0,0,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,40.0,893.0,0,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,40.0,893.0,0,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,40.0,893.0,0,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,40.0,893.0,0,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,40.0,893.0,1,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,40.0,893.0,1,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,40.0,893.0,1,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,40.0,893.0,1,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.95,40.0,893.0,1,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,40.0,893.0,1,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,40.0,893.0,1,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.0,40.0,893.0,1,0,0
31ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,3.018,40.0,893.0,0,0,0
