participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.534,-29.0,-307.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.551,-29.0,-291.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.567,-29.0,-274.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.584,-29.0,-264.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.601,-29.0,-255.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.618,-29.0,-247.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.634,-29.0,-236.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.651,-29.0,-226.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.667,-29.0,-219.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.684,-29.0,-215.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.701,-29.0,-212.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.717,-29.0,-201.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.734,-29.0,-194.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.751,-29.0,-190.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.767,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.784,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.8,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.817,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.834,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.85,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.867,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.879,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.896,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.912,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.929,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.946,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.964,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.979,-29.0,-189.0,0,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,4.997,-29.0,-189.0,1,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,5.014,-29.0,-189.0,1,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,5.029,-29.0,-189.0,1,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,5.046,-29.0,-189.0,1,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,5.063,-29.0,-189.0,1,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,5.079,-29.0,-189.0,1,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,5.096,-29.0,-189.0,1,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,5.113,-29.0,-189.0,1,0,0
31ad,52,reaching,direct,Pre-Test,1,-26.05,-342.64,5.13,-29.0,-189.0,0,0,0
