participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-29.0,14.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-29.0,22.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-29.0,25.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-29.0,28.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-30.0,37.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-30.0,51.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-30.0,58.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-30.0,60.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-30.0,60.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-30.0,60.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-30.0,64.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-30.0,76.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-30.0,82.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-30.0,84.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.435,-30.0,85.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,-30.0,85.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-30.0,85.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-30.0,85.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-30.0,87.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-30.0,91.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-30.0,95.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-30.0,95.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-30.0,95.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-30.0,95.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.602,-30.0,95.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-30.0,95.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.635,-30.0,95.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-30.0,95.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-30.0,95.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-30.0,96.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-30.0,102.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-30.0,111.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-30.0,115.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-30.0,116.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-30.0,117.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.785,-30.0,117.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-30.0,117.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.818,-30.0,120.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.952,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.001,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-30.0,121.0,0,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.036,-30.0,121.0,1,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.051,-30.0,121.0,1,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-30.0,121.0,1,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-30.0,121.0,1,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.102,-30.0,121.0,1,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-30.0,121.0,1,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-30.0,121.0,1,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-30.0,121.0,1,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-30.0,121.0,1,0,0
31ad,17,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-30.0,121.0,0,0,0
