participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.172,-33.0,66.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.188,-33.0,68.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.205,-33.0,68.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.222,-33.0,68.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.238,-33.0,68.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.255,-33.0,69.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.272,-33.0,69.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.288,-33.0,69.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.305,-33.0,69.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.322,-33.0,68.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.338,-33.0,68.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.35,-33.0,68.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.367,-33.0,68.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.384,-33.0,69.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.4,-33.0,69.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.417,-33.0,69.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.434,-33.0,69.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.451,-31.0,70.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.467,-21.0,76.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.484,-13.0,82.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.501,-6.0,87.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.517,5.0,95.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.534,14.0,101.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.551,23.0,107.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.604,36.0,117.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.617,36.0,116.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.634,36.0,116.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.651,36.0,117.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.668,35.0,124.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.684,35.0,137.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.701,35.0,157.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.717,35.0,173.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.734,35.0,190.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.75,35.0,205.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.767,36.0,229.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.784,36.0,249.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.801,36.0,270.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.817,36.0,298.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.834,36.0,320.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.85,36.0,348.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.867,36.0,369.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.884,36.0,392.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.901,36.0,416.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.917,36.0,448.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.934,36.0,479.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.95,36.0,502.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.967,35.0,527.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,1.984,35.0,552.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.001,35.0,587.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.017,35.0,611.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.034,36.0,643.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.051,36.0,666.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.067,36.0,689.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.084,36.0,713.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.102,36.0,744.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.117,36.0,765.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.134,36.0,785.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.151,36.0,809.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.167,37.0,826.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.184,37.0,845.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.201,36.0,862.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.217,36.0,877.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.234,36.0,893.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.251,36.0,895.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.267,36.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.284,36.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.3,36.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.317,36.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.337,36.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.35,36.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.367,36.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.384,36.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.403,35.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.419,35.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.434,35.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.45,35.0,896.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.468,35.0,897.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.484,35.0,897.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.5,35.0,897.0,0,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.517,35.0,897.0,1,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.534,35.0,897.0,1,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.551,35.0,897.0,1,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.567,36.0,897.0,1,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.584,36.0,897.0,1,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.601,36.0,897.0,1,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.617,36.0,897.0,1,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.635,36.0,897.0,1,0,0
31ad,229,avoiding,direct,Training,3,-26.05,-120.39,2.652,36.0,897.0,0,0,0
