participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,37.0,-272.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,38.0,-233.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,38.0,-179.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.768,37.0,-138.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,37.0,-85.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,37.0,-44.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,37.0,-2.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,37.0,42.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,37.0,101.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.868,37.0,144.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,36.0,183.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,36.0,234.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.918,36.0,272.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,36.0,322.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.951,36.0,359.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,36.0,395.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,36.0,428.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.001,36.0,469.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.018,36.0,500.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.034,36.0,540.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.051,36.0,570.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.067,36.0,600.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.084,36.0,638.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.101,36.0,663.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.117,36.0,687.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.134,37.0,718.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.151,37.0,740.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.168,37.0,762.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.184,37.0,791.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.201,37.0,812.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.218,37.0,832.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.234,37.0,855.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.251,37.0,871.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.268,37.0,885.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.284,37.0,888.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.3,37.0,888.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.317,37.0,888.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.334,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.35,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.367,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.384,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.401,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.417,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.434,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.45,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.467,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.484,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.501,37.0,889.0,0,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.517,37.0,889.0,1,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.534,37.0,889.0,1,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.551,37.0,889.0,1,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.567,37.0,890.0,1,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.584,37.0,890.0,1,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.601,37.0,890.0,1,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.617,37.0,890.0,1,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.634,37.0,890.0,1,0,0
31ad,102,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.653,38.0,890.0,0,0,0
