participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,231,avoiding,direct,Training,3,-26.05,324.12,0.955,-31.0,-375.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,0.972,-31.0,-343.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,0.989,-32.0,-306.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.005,-32.0,-251.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.022,-32.0,-215.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.039,-32.0,-186.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.055,-32.0,-159.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.072,-32.0,-143.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.089,-32.0,-115.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.105,-32.0,-72.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.122,-32.0,-10.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.139,-32.0,28.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.155,-32.0,59.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.172,-32.0,66.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.189,-32.0,67.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.204,-32.0,76.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.222,-32.0,125.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.239,-32.0,182.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.251,-32.0,199.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.267,-32.0,210.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.284,-32.0,212.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.3,-32.0,212.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.318,-32.0,213.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.334,-32.0,216.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.35,-32.0,217.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.369,-32.0,217.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.384,-32.0,217.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.402,-32.0,217.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.418,-32.0,217.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.434,-32.0,218.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.45,-32.0,218.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.467,-32.0,218.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.484,-32.0,218.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.501,-32.0,219.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.517,-32.0,219.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.534,-32.0,218.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.55,-32.0,218.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.567,-32.0,218.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.584,-32.0,218.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.601,-31.0,218.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.617,-29.0,218.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.634,-20.0,219.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.651,-8.0,222.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.668,13.0,233.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.684,29.0,243.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.701,37.0,251.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.717,37.0,251.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.736,37.0,251.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.751,37.0,253.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.767,37.0,259.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.784,37.0,270.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.803,37.0,289.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.817,37.0,306.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.836,38.0,330.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.851,38.0,349.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.867,38.0,367.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.884,38.0,387.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.901,38.0,408.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.918,38.0,439.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.934,38.0,463.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.951,38.0,495.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.967,38.0,520.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,1.984,38.0,545.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.001,38.0,579.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.017,38.0,604.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.034,38.0,638.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.051,38.0,663.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.067,38.0,687.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.084,38.0,718.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.101,38.0,741.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.117,39.0,763.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.134,39.0,784.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.151,39.0,811.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.167,39.0,829.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.184,39.0,852.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.201,39.0,868.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.217,39.0,883.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.235,39.0,893.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.251,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.267,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.284,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.302,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.317,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.334,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.35,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.367,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.384,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.401,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.417,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.434,39.0,894.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.451,39.0,895.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.467,39.0,895.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.484,39.0,895.0,0,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.501,39.0,895.0,1,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.517,39.0,895.0,1,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.534,39.0,895.0,1,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.55,39.0,895.0,1,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.567,39.0,895.0,1,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.584,39.0,895.0,1,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.601,39.0,895.0,1,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.617,39.0,895.0,1,0,0
31ad,231,avoiding,direct,Training,3,-26.05,324.12,2.634,39.0,895.0,0,0,0
