participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.699,41.0,56.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.716,41.0,62.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.732,41.0,77.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.749,41.0,107.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.766,41.0,135.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.783,41.0,167.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.8,41.0,204.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.817,41.0,225.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.833,41.0,248.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.849,41.0,268.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.866,41.0,295.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.883,41.0,326.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.899,40.0,362.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.916,40.0,381.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.933,40.0,398.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.949,40.0,407.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.966,40.0,417.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.983,40.0,440.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,1.999,40.0,463.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.016,40.0,485.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.033,40.0,503.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.049,40.0,525.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.066,40.0,542.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.083,40.0,567.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.099,40.0,586.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.116,40.0,607.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.133,40.0,635.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.149,40.0,658.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.166,40.0,688.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.183,40.0,710.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.199,40.0,733.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.216,40.0,754.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.233,40.0,781.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.249,40.0,799.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.266,40.0,815.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.283,40.0,822.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.299,40.0,827.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.316,40.0,835.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.333,40.0,843.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.349,40.0,851.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.366,40.0,859.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.383,40.0,873.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.399,40.0,879.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.416,40.0,888.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.433,40.0,896.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.449,40.0,903.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.466,40.0,907.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.482,40.0,907.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.499,40.0,907.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.516,40.0,907.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.532,40.0,907.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.549,40.0,907.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.567,40.0,907.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.582,40.0,907.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.599,40.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.616,40.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.632,40.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.649,39.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.666,39.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.684,39.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.701,39.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.716,39.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.732,39.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.749,39.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.766,39.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.783,39.0,908.0,0,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.8,39.0,908.0,1,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.816,39.0,908.0,1,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.832,39.0,908.0,1,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.849,39.0,908.0,1,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.866,38.0,908.0,1,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.883,38.0,908.0,1,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.901,38.0,908.0,1,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.916,38.0,908.0,1,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.932,38.0,908.0,1,0,0
31ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.95,38.0,908.0,0,0,0
