participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.051,-30.0,-551.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.069,-30.0,-544.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.084,-30.0,-541.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.101,-30.0,-537.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.118,-30.0,-530.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.136,-30.0,-520.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.151,-30.0,-513.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.168,-30.0,-508.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.184,-30.0,-506.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.201,-30.0,-504.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.218,-30.0,-503.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.234,-30.0,-500.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.251,-30.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.267,-30.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.284,-30.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.301,-30.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.317,-30.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.334,-30.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.351,-30.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.367,-30.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.385,-30.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.401,-30.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.418,-29.0,-498.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.434,-29.0,-498.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.451,-29.0,-498.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.467,-29.0,-498.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.485,-27.0,-498.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.501,-23.0,-498.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.518,-19.0,-499.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.534,-14.0,-499.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.551,-6.0,-497.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.568,1.0,-495.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.584,11.0,-491.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.601,20.0,-486.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.617,30.0,-480.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.635,36.0,-476.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.651,37.0,-475.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.667,37.0,-475.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.684,37.0,-475.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.701,37.0,-473.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.718,37.0,-469.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.734,37.0,-459.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.751,37.0,-450.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.768,38.0,-438.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.784,38.0,-423.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.801,38.0,-401.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.818,38.0,-376.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.834,38.0,-355.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.851,38.0,-332.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.868,38.0,-307.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.884,38.0,-271.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.901,38.0,-243.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.918,38.0,-204.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.934,37.0,-172.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.951,37.0,-139.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.968,37.0,-95.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,3.984,37.0,-60.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.001,37.0,-26.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.018,37.0,8.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.036,37.0,57.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.051,37.0,95.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.068,37.0,144.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.084,37.0,178.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.101,38.0,211.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.118,38.0,254.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.134,38.0,288.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.151,38.0,332.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.173,38.0,375.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.185,38.0,395.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.202,38.0,433.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.223,38.0,471.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.239,38.0,499.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.256,38.0,536.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.273,38.0,562.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.289,38.0,585.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.306,38.0,607.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.323,38.0,637.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.34,38.0,666.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.356,38.0,688.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.373,38.0,707.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.389,38.0,724.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.406,38.0,745.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.422,38.0,759.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.439,38.0,778.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.456,38.0,791.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.473,38.0,803.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.489,38.0,815.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.506,38.0,825.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.522,38.0,834.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.539,38.0,845.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.556,38.0,855.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.573,38.0,862.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.589,38.0,873.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.606,38.0,881.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.622,38.0,885.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.639,38.0,886.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.656,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.672,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.689,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.706,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.721,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.739,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.755,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.772,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.789,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.806,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.822,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.839,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.855,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.871,38.0,887.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.889,38.0,888.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.906,38.0,888.0,0,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.923,38.0,888.0,1,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.939,38.0,888.0,1,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.956,38.0,888.0,1,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.971,38.0,888.0,1,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,4.984,38.0,888.0,1,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.002,38.0,888.0,1,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.018,38.0,888.0,1,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.034,38.0,888.0,1,0,0
31ad,123,avoiding,direct,Training,1,-26.05,-564.89,5.051,38.0,888.0,0,0,0
