participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.389,-32.0,-320.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.405,-32.0,-286.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.422,-32.0,-238.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.439,-32.0,-201.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.456,-32.0,-165.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.472,-32.0,-132.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.489,-32.0,-91.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.506,-32.0,-61.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.522,-33.0,-14.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.539,-33.0,26.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.556,-33.0,68.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.572,-33.0,119.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.589,-33.0,149.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.606,-33.0,175.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.622,-33.0,214.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.639,-33.0,251.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.655,-33.0,291.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.672,-33.0,339.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.689,-32.0,367.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.704,-32.0,390.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.717,-32.0,408.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.734,-32.0,431.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.751,-32.0,460.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.767,-33.0,500.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.784,-33.0,525.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.801,-33.0,549.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.817,-33.0,564.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.834,-33.0,579.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.851,-33.0,601.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.867,-33.0,618.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.884,-33.0,635.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.901,-33.0,645.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.917,-33.0,655.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.934,-33.0,666.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.951,-33.0,679.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.967,-33.0,685.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,1.984,-33.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.002,-33.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.019,-33.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.034,-33.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.05,-33.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.067,-33.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.084,-33.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.101,-33.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.117,-33.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.134,-33.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.151,-33.0,686.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.167,-33.0,686.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.184,-33.0,686.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.201,-32.0,686.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.218,-29.0,684.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.234,-24.0,682.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.251,-17.0,679.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.267,-11.0,676.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.284,-1.0,673.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.301,6.0,671.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.317,14.0,671.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.334,24.0,671.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.351,32.0,672.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.367,35.0,672.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.385,35.0,672.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.4,35.0,672.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.417,35.0,672.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.434,35.0,672.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.45,35.0,673.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.467,35.0,679.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.484,36.0,687.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.501,36.0,697.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.517,36.0,711.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.534,36.0,720.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.551,36.0,731.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.567,36.0,739.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.584,36.0,748.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.601,36.0,761.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.617,36.0,773.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.634,36.0,785.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.651,36.0,796.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.667,36.0,812.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.685,36.0,822.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.701,37.0,835.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.717,37.0,846.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.734,37.0,856.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.751,37.0,869.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.767,37.0,878.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.784,37.0,887.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.801,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.817,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.835,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.85,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.867,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.884,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.9,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.917,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.934,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.95,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.967,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,2.984,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.001,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.017,37.0,889.0,0,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.034,37.0,889.0,1,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.051,37.0,889.0,1,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.067,37.0,889.0,1,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.084,37.0,889.0,1,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.101,37.0,889.0,1,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.117,37.0,889.0,1,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.134,37.0,889.0,1,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.15,37.0,889.0,1,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.167,37.0,889.0,1,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.184,37.0,889.0,1,0,0
31ad,198,avoiding,direct,Training,3,-26.05,768.62,3.201,37.0,889.0,0,0,0
