participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,1.879,-29.0,-458.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,1.896,-29.0,-414.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,1.912,-30.0,-379.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,1.934,-30.0,-327.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,1.95,-30.0,-300.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,1.967,-30.0,-271.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,1.984,-30.0,-241.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.001,-30.0,-198.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.017,-31.0,-168.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.034,-31.0,-141.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.051,-31.0,-110.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.067,-31.0,-86.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.084,-31.0,-49.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.101,-31.0,-17.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.117,-31.0,14.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-31.0,40.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.151,-31.0,70.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-31.0,90.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-31.0,117.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.2,-30.0,140.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-30.0,163.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-30.0,191.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.25,-30.0,208.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-30.0,229.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-30.0,246.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.3,-30.0,260.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-30.0,274.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.329,-30.0,287.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.346,-30.0,298.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.363,-30.0,311.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.379,-30.0,320.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.396,-30.0,327.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.412,-31.0,331.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.429,-31.0,338.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.446,-31.0,343.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.462,-31.0,347.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.479,-31.0,349.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.495,-31.0,350.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.512,-31.0,350.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.529,-31.0,351.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.546,-31.0,356.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.562,-31.0,364.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.579,-31.0,369.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.595,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.612,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.629,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.645,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.662,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.679,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.696,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.712,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.729,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.745,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.762,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.779,-31.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.796,-30.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.812,-30.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.829,-30.0,369.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.846,-29.0,369.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.862,-24.0,368.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.879,-14.0,366.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.896,-6.0,364.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.913,3.0,363.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.929,13.0,361.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.946,28.0,361.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.962,34.0,362.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.98,35.0,362.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.995,35.0,362.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.012,35.0,362.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.029,35.0,362.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.045,35.0,362.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.062,35.0,362.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.079,36.0,362.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.096,36.0,365.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.112,36.0,370.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.129,36.0,381.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.146,36.0,391.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.162,36.0,403.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.179,36.0,421.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.196,36.0,436.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.212,36.0,459.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.229,36.0,481.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.246,36.0,503.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.263,36.0,526.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.279,36.0,559.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.296,36.0,583.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.312,36.0,606.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.329,36.0,637.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.346,36.0,662.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.363,37.0,696.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.379,37.0,723.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.396,37.0,749.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.413,38.0,774.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.429,38.0,809.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.446,38.0,841.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.462,38.0,860.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.479,38.0,877.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.496,38.0,887.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.512,38.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.529,38.0,889.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.546,38.0,889.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.563,38.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.579,38.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.596,38.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.612,37.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.629,37.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.646,37.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.662,37.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.679,37.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.695,37.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.712,37.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.729,37.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.745,37.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.762,37.0,888.0,0,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.779,37.0,888.0,1,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.795,37.0,888.0,1,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.812,37.0,888.0,1,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.829,37.0,889.0,1,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.846,37.0,889.0,1,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.862,37.0,889.0,1,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.879,37.0,889.0,1,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.896,37.0,889.0,1,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.912,37.0,889.0,1,0,0
31ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.929,37.0,889.0,0,0,0
