participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.651,38.0,892.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.667,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.701,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.717,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.75,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.769,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.801,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.819,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.85,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.867,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.884,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.901,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.917,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.95,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.967,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.0,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.017,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.035,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.05,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.067,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.085,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.117,38.0,895.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.134,38.0,894.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,38.0,894.0,0,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.168,38.0,894.0,1,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,38.0,894.0,1,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,38.0,894.0,1,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.217,38.0,894.0,1,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,38.0,894.0,1,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,38.0,894.0,1,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.267,38.0,894.0,1,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,38.0,894.0,1,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,38.0,894.0,1,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.317,38.0,894.0,1,0,0
31ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,38.0,894.0,0,0,0
