participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.784,-32.0,362.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.801,-32.0,403.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-32.0,447.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.834,-32.0,476.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.85,-32.0,505.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-32.0,534.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-32.0,570.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.9,-32.0,596.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-32.0,615.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-32.0,633.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.951,-32.0,644.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-33.0,664.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-33.0,678.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-33.0,689.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-33.0,694.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-33.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,-32.0,695.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-31.0,694.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-26.0,693.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.302,-16.0,692.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.318,-7.0,693.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.336,7.0,697.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,16.0,701.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,24.0,705.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,33.0,712.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,36.0,715.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,36.0,716.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,36.0,716.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,36.0,717.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,36.0,720.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,37.0,728.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,37.0,741.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,37.0,752.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,37.0,769.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,37.0,784.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,37.0,798.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,37.0,813.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,37.0,830.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,37.0,843.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,37.0,860.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,37.0,872.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.668,37.0,883.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.7,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.718,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.768,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.818,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.902,37.0,887.0,0,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.919,37.0,887.0,1,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,37.0,887.0,1,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,37.0,887.0,1,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,37.0,888.0,1,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,37.0,888.0,1,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,37.0,888.0,1,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,3.018,37.0,888.0,1,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,37.0,888.0,1,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,3.052,37.0,888.0,1,0,0
31ad,321,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,37.0,888.0,0,0,0
