participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,39.0,731.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,39.0,749.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,39.0,764.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,39.0,777.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.535,39.0,788.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,39.0,791.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.568,39.0,793.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,39.0,795.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,39.0,797.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,39.0,803.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,39.0,812.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,39.0,818.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,39.0,828.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,39.0,837.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,39.0,847.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,39.0,854.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.735,39.0,857.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,39.0,859.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,39.0,862.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.785,40.0,868.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,40.0,872.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,40.0,875.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,40.0,881.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,40.0,887.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,40.0,896.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,40.0,900.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,40.0,901.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,40.0,901.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,40.0,902.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,39.0,902.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,39.0,902.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,39.0,902.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,39.0,902.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,39.0,902.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,39.0,902.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,39.0,901.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,39.0,901.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,39.0,901.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,39.0,901.0,0,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.118,39.0,900.0,1,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,39.0,900.0,1,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.152,39.0,900.0,1,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,38.0,900.0,1,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,38.0,900.0,1,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.2,38.0,900.0,1,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,38.0,900.0,1,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,38.0,900.0,1,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,38.0,900.0,1,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,38.0,900.0,1,0,0
31ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.285,38.0,900.0,0,0,0
