participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.351,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.367,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.384,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.4,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.417,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.434,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.451,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.467,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.484,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.5,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.517,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.534,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.551,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.567,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.584,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.6,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.617,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.634,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.651,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.667,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.684,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.7,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.717,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.734,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.75,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.767,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.784,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.8,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.817,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.834,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.851,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.872,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.889,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.906,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.922,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.939,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.956,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.972,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,5.988,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.006,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.022,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.039,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.056,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.072,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.089,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.105,-35.0,-658.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.122,-35.0,-657.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.139,-35.0,-657.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.155,-35.0,-657.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.172,-35.0,-657.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.188,-35.0,-657.0,0,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.206,-35.0,-657.0,1,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.222,-35.0,-657.0,1,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.239,-35.0,-657.0,1,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.255,-35.0,-657.0,1,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.272,-35.0,-657.0,1,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.289,-35.0,-657.0,1,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.305,-35.0,-657.0,1,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.322,-35.0,-657.0,1,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.339,-35.0,-657.0,1,0,0
31ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,6.356,-35.0,-657.0,0,0,0
