participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.432,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.449,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.465,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.482,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.499,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.515,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.532,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.549,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.565,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.582,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.599,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.615,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.632,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.649,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.666,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.682,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.699,-30.0,-809.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.716,-30.0,-808.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.733,-30.0,-806.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.749,-30.0,-805.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.766,-30.0,-803.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.782,-30.0,-802.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.799,-30.0,-801.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.816,-30.0,-800.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.832,-30.0,-799.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.849,-29.0,-798.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.866,-29.0,-795.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.882,-29.0,-793.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.899,-29.0,-791.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.916,-28.0,-787.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.932,-28.0,-779.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.95,-27.0,-772.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.966,-27.0,-765.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.983,-27.0,-758.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,6.999,-27.0,-749.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.016,-27.0,-739.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.033,-27.0,-731.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.049,-27.0,-721.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.066,-27.0,-712.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.082,-27.0,-699.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.099,-27.0,-690.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.116,-27.0,-676.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.133,-27.0,-667.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.149,-27.0,-658.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.17,-27.0,-648.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.187,-27.0,-640.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.204,-27.0,-629.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.221,-27.0,-617.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.237,-27.0,-608.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.254,-28.0,-599.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.271,-28.0,-588.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.287,-28.0,-582.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.304,-28.0,-574.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.321,-28.0,-568.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.337,-29.0,-563.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.354,-29.0,-556.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.371,-29.0,-547.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.387,-29.0,-540.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.404,-29.0,-530.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.421,-29.0,-524.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.437,-29.0,-520.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.454,-29.0,-515.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.471,-29.0,-512.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.487,-29.0,-509.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.504,-29.0,-507.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.521,-29.0,-505.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.537,-29.0,-505.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.554,-29.0,-505.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.57,-29.0,-505.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.587,-29.0,-504.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.604,-29.0,-504.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.62,-29.0,-504.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.637,-29.0,-504.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.654,-29.0,-502.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.671,-30.0,-500.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.687,-30.0,-496.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.704,-30.0,-492.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.721,-30.0,-489.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.737,-30.0,-486.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.754,-30.0,-480.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.771,-30.0,-472.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.782,-30.0,-465.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.799,-30.0,-458.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.816,-30.0,-454.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.832,-30.0,-453.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.849,-30.0,-452.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.866,-30.0,-450.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.883,-30.0,-446.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.899,-30.0,-443.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.916,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.932,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.949,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.966,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.982,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,7.999,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.016,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.032,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.049,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.066,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.082,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.099,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.116,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.132,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.149,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.165,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.182,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.199,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.216,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.232,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.249,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.266,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.282,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.299,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.317,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.333,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.349,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.366,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.382,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.399,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.416,-30.0,-442.0,0,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.433,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.449,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.465,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.482,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.499,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.516,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.532,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.549,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.566,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.582,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.599,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.616,-30.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.633,-31.0,-442.0,1,0,0
33rd,66,reaching,direct,Pre-Test,1,-26.05,101.86,8.65,-31.0,-442.0,0,0,0
