participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.117,-30.0,-129.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.134,-30.0,-115.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.151,-31.0,-99.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.167,-31.0,-78.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.184,-31.0,-61.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.201,-31.0,-45.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.217,-31.0,-29.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.234,-31.0,-8.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.251,-31.0,13.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.267,-31.0,28.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.284,-31.0,40.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.301,-31.0,51.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.317,-31.0,66.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.334,-31.0,85.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.351,-31.0,99.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.367,-31.0,114.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.384,-31.0,130.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.401,-30.0,153.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.417,-30.0,170.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.434,-30.0,192.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.451,-30.0,208.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.467,-31.0,222.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.484,-31.0,239.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.501,-31.0,251.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.517,-31.0,264.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.534,-31.0,276.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.551,-30.0,290.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.567,-30.0,300.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.584,-30.0,314.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.601,-30.0,324.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.617,-30.0,334.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.634,-30.0,345.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.651,-30.0,352.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.667,-30.0,359.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.684,-30.0,371.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.701,-30.0,381.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.717,-30.0,390.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.734,-30.0,399.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.751,-30.0,403.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.767,-30.0,409.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.784,-30.0,421.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.801,-30.0,429.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.817,-30.0,437.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.834,-30.0,447.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.851,-30.0,455.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.867,-30.0,462.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.884,-30.0,472.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.901,-30.0,481.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.917,-30.0,491.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.934,-30.0,498.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.951,-30.0,505.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.967,-30.0,513.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,2.984,-30.0,523.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.001,-30.0,534.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.017,-30.0,542.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.034,-30.0,549.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.051,-30.0,557.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.067,-30.0,567.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.084,-30.0,574.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.101,-30.0,577.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.117,-30.0,580.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.134,-30.0,585.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.151,-30.0,590.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.168,-30.0,597.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.184,-30.0,603.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.201,-30.0,609.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.217,-30.0,616.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.234,-30.0,623.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.251,-30.0,629.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.268,-30.0,635.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.284,-30.0,642.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.306,-30.0,650.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.323,-30.0,654.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.34,-30.0,660.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.356,-30.0,666.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.372,-30.0,672.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.389,-30.0,678.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.406,-30.0,686.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.422,-30.0,692.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.439,-30.0,700.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.456,-30.0,704.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.473,-30.0,705.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.49,-30.0,708.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.506,-30.0,712.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.523,-30.0,715.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.539,-30.0,718.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.556,-30.0,722.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.573,-30.0,728.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.589,-30.0,737.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.606,-30.0,742.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.623,-30.0,746.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.64,-30.0,750.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.656,-30.0,753.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.673,-30.0,755.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.689,-30.0,758.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.706,-30.0,760.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.722,-30.0,761.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.739,-30.0,763.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.756,-30.0,765.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.773,-30.0,766.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.789,-30.0,767.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.805,-30.0,767.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.823,-30.0,768.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.839,-30.0,769.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.856,-30.0,770.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.872,-30.0,772.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.889,-30.0,773.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.901,-30.0,774.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.918,-30.0,778.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.934,-30.0,784.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.951,-30.0,789.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.968,-30.0,795.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,3.984,-30.0,797.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.001,-30.0,797.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.018,-30.0,798.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.034,-30.0,799.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.051,-30.0,800.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.068,-30.0,803.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.084,-30.0,804.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.101,-30.0,805.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.118,-30.0,808.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.135,-31.0,811.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.151,-31.0,812.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.168,-31.0,813.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.184,-31.0,814.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.201,-31.0,815.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.217,-31.0,816.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.234,-31.0,816.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.25,-31.0,816.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.267,-31.0,816.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.284,-31.0,816.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.301,-31.0,816.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.319,-31.0,816.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.334,-31.0,815.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.351,-31.0,815.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.367,-31.0,815.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.384,-31.0,814.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.401,-31.0,813.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.42,-31.0,812.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.434,-31.0,810.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.451,-31.0,808.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.468,-31.0,805.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.485,-31.0,803.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.501,-31.0,801.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.52,-31.0,800.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.534,-31.0,799.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.551,-31.0,799.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.567,-31.0,799.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.584,-31.0,798.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.601,-31.0,796.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.619,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.634,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.651,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.667,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.684,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.701,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.719,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.734,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.751,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.767,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.784,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.801,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.817,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.834,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.851,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.867,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.884,-31.0,794.0,0,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.901,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.917,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.934,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.951,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.967,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,4.984,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,5.001,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,5.017,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,5.034,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,5.051,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,5.067,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,5.084,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,5.101,-31.0,794.0,1,0,0
33rd,305,reaching,direct,Training,5,-26.05,768.62,5.117,-31.0,794.0,0,0,0
