participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.468,-29.0,-498.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.484,-29.0,-494.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.501,-29.0,-488.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.518,-29.0,-483.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.534,-29.0,-476.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.551,-29.0,-466.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.567,-29.0,-458.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.585,-29.0,-449.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.601,-29.0,-444.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.618,-29.0,-439.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.634,-29.0,-435.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.651,-29.0,-428.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.668,-29.0,-423.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.684,-29.0,-416.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.701,-29.0,-410.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.718,-29.0,-404.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.734,-29.0,-397.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.753,-29.0,-393.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.767,-29.0,-389.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.784,-29.0,-384.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.801,-29.0,-380.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.818,-29.0,-375.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.834,-29.0,-370.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.851,-29.0,-366.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.868,-29.0,-363.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.884,-29.0,-358.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.901,-29.0,-354.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.917,-29.0,-350.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.934,-29.0,-346.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.951,-29.0,-343.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.968,-29.0,-340.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,2.984,-29.0,-337.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.001,-30.0,-333.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.023,-30.0,-329.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.039,-30.0,-326.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.056,-30.0,-324.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.072,-30.0,-324.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.089,-30.0,-323.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.106,-30.0,-319.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.122,-30.0,-314.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.139,-30.0,-310.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.156,-30.0,-308.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.173,-30.0,-306.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.189,-30.0,-305.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.206,-30.0,-303.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.222,-30.0,-300.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.239,-30.0,-296.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.253,-30.0,-291.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.273,-30.0,-286.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.289,-30.0,-284.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.306,-30.0,-281.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.322,-30.0,-278.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.339,-30.0,-274.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.356,-30.0,-270.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.372,-30.0,-266.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.389,-30.0,-262.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.406,-30.0,-259.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.422,-30.0,-256.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.439,-30.0,-253.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.453,-30.0,-250.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.472,-30.0,-247.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.489,-30.0,-246.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.506,-30.0,-244.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.522,-30.0,-242.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.539,-30.0,-241.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.553,-30.0,-241.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.573,-30.0,-240.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.589,-30.0,-240.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.605,-30.0,-240.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.617,-30.0,-240.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.634,-30.0,-240.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.652,-30.0,-240.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.667,-30.0,-240.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.684,-30.0,-240.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.701,-30.0,-239.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.717,-30.0,-239.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.734,-30.0,-239.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.753,-30.0,-238.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.768,-30.0,-235.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.784,-30.0,-231.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.801,-30.0,-229.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.817,-30.0,-229.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.834,-30.0,-229.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.85,-30.0,-229.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.868,-30.0,-228.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.884,-30.0,-227.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.901,-30.0,-227.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.917,-30.0,-227.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.934,-30.0,-227.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.951,-30.0,-226.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.968,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,3.984,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.001,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.017,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.034,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.051,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.067,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.084,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.101,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.117,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.134,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.151,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.167,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.184,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.201,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.217,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.234,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.251,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.267,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.284,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.301,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.317,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.334,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.352,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.367,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.384,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.401,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.417,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.434,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.451,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.467,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.484,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.501,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.517,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.534,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.551,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.567,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.584,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.601,-31.0,-225.0,0,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.618,-31.0,-225.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.634,-31.0,-225.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.651,-31.0,-225.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.667,-31.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.684,-30.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.701,-30.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.717,-30.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.734,-30.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.751,-30.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.767,-30.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.784,-30.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.801,-30.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.817,-30.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.834,-30.0,-224.0,1,0,0
33rd,242,reaching,direct,Training,4,-26.05,-120.39,4.851,-30.0,-224.0,0,0,0
