participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.617,-29.0,-265.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.634,-29.0,-236.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.65,-29.0,-206.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.667,-29.0,-184.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.684,-29.0,-162.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.701,-29.0,-129.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.717,-29.0,-103.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.734,-30.0,-67.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.75,-30.0,-40.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.767,-30.0,-13.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.784,-29.0,14.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.801,-27.0,51.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.817,-25.0,80.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.834,-24.0,107.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.85,-25.0,141.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.867,-26.0,165.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.884,-29.0,192.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.9,-30.0,211.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.917,-30.0,232.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.934,-30.0,253.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.951,-30.0,275.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.967,-30.0,301.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,1.984,-30.0,324.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.001,-30.0,341.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.017,-30.0,356.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.034,-29.0,376.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.05,-29.0,391.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.067,-29.0,410.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.084,-29.0,424.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.101,-29.0,436.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.117,-29.0,447.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.134,-29.0,462.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.15,-30.0,474.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.167,-30.0,487.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.184,-30.0,503.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.201,-30.0,512.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.217,-30.0,526.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.234,-30.0,538.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.251,-30.0,548.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.267,-30.0,556.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.284,-30.0,568.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.301,-30.0,580.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.317,-30.0,590.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.334,-30.0,600.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.35,-30.0,609.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.367,-30.0,620.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.384,-30.0,628.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.401,-30.0,640.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.417,-30.0,650.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.434,-30.0,659.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.451,-30.0,669.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.467,-30.0,674.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.484,-30.0,681.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.5,-30.0,688.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.517,-30.0,698.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.534,-30.0,705.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.551,-30.0,713.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.567,-30.0,720.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.584,-30.0,727.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.6,-30.0,735.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.617,-30.0,744.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.634,-30.0,750.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.65,-30.0,754.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.667,-30.0,757.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.684,-30.0,759.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.701,-30.0,763.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.717,-30.0,765.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.734,-30.0,768.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.75,-30.0,769.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.767,-30.0,771.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.784,-30.0,772.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.801,-30.0,773.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.817,-30.0,774.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.834,-30.0,775.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.851,-30.0,778.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.867,-30.0,781.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.884,-30.0,788.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.901,-30.0,793.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.917,-30.0,796.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.934,-30.0,799.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.95,-30.0,800.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.967,-30.0,800.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,2.984,-30.0,801.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.001,-30.0,802.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.017,-30.0,803.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.033,-30.0,804.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.05,-30.0,805.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.067,-30.0,805.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.084,-30.0,805.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.1,-30.0,805.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.117,-30.0,805.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.134,-30.0,805.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.15,-30.0,805.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.167,-30.0,805.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.184,-30.0,805.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.2,-30.0,805.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.223,-30.0,804.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.239,-30.0,804.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.255,-30.0,804.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.272,-30.0,804.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.288,-30.0,804.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.301,-30.0,804.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.322,-30.0,804.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.338,-30.0,804.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.355,-30.0,804.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.372,-30.0,803.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.389,-30.0,803.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.405,-30.0,803.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.422,-30.0,802.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.439,-30.0,800.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.456,-30.0,795.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.472,-30.0,792.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.489,-30.0,789.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.505,-31.0,785.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.522,-31.0,784.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.539,-31.0,783.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.555,-31.0,783.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.572,-31.0,783.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.589,-31.0,782.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.606,-31.0,781.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.622,-31.0,777.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.639,-31.0,772.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.655,-31.0,768.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.672,-31.0,766.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.689,-31.0,765.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.705,-31.0,765.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.722,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.738,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.755,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.772,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.788,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.805,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.821,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.833,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.85,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.867,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.884,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.902,-31.0,764.0,0,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.918,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.934,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.95,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.967,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,3.984,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,4.0,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,4.017,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,4.034,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,4.05,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,4.067,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,4.084,-31.0,764.0,1,0,0
33rd,292,reaching,direct,Training,5,-26.05,768.62,4.101,-31.0,764.0,0,0,0
