participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-30.0,-182.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-30.0,-173.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-30.0,-165.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-30.0,-154.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-30.0,-145.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.218,-30.0,-135.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-30.0,-129.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-30.0,-123.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.268,-30.0,-115.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-30.0,-110.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-30.0,-104.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-30.0,-98.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-30.0,-94.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-30.0,-89.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.368,-30.0,-83.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-30.0,-78.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-30.0,-73.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.418,-30.0,-68.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-30.0,-63.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-30.0,-57.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-30.0,-54.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-30.0,-50.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-30.0,-46.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-30.0,-44.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.536,-30.0,-39.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-30.0,-35.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-30.0,-32.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-30.0,-30.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-30.0,-27.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-30.0,-25.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.636,-30.0,-23.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-30.0,-21.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-30.0,-21.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-30.0,-20.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.7,-30.0,-20.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-30.0,-20.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.735,-30.0,-20.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.75,-30.0,-20.0,0,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.768,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.8,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.835,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.852,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.9,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.935,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.95,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.967,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,3.0,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,3.017,-30.0,-20.0,1,0,0
33rd,347,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-30.0,-20.0,0,0,0
