participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.651,-27.0,-670.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.668,-27.0,-664.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.685,-27.0,-659.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.702,-27.0,-654.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.718,-27.0,-649.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.735,-27.0,-640.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.752,-27.0,-631.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.768,-27.0,-620.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.785,-27.0,-608.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.801,-27.0,-591.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.818,-27.0,-579.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.835,-27.0,-565.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.852,-27.0,-555.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.868,-28.0,-547.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.885,-28.0,-538.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.901,-28.0,-532.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.919,-28.0,-525.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.935,-28.0,-512.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.951,-28.0,-502.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.968,-28.0,-492.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,7.99,-28.0,-480.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.006,-28.0,-473.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.023,-28.0,-463.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.04,-28.0,-455.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.056,-28.0,-447.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.073,-28.0,-438.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.09,-28.0,-428.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.107,-28.0,-419.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.123,-28.0,-412.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.14,-28.0,-404.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.156,-28.0,-395.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.169,-28.0,-385.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.19,-28.0,-371.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.206,-28.0,-362.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.223,-28.0,-353.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.24,-28.0,-342.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.257,-28.0,-329.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.273,-28.0,-320.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.29,-28.0,-311.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.306,-28.0,-303.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.323,-28.0,-295.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.34,-28.0,-288.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.356,-28.0,-279.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.373,-28.0,-274.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.39,-28.0,-271.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.407,-28.0,-265.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.423,-28.0,-261.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.44,-28.0,-256.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.456,-28.0,-253.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.473,-28.0,-247.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.489,-28.0,-242.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.506,-28.0,-238.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.523,-28.0,-236.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.54,-28.0,-235.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.556,-28.0,-234.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.573,-28.0,-231.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.585,-28.0,-228.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.602,-28.0,-223.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.618,-28.0,-218.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.635,-29.0,-215.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.651,-29.0,-215.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.668,-29.0,-215.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.685,-29.0,-215.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.701,-29.0,-215.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.718,-29.0,-215.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.735,-29.0,-214.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.752,-29.0,-213.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.768,-29.0,-212.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.785,-29.0,-211.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.801,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.818,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.834,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.851,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.868,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.886,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.901,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.918,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.934,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.951,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.968,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,8.984,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.001,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.018,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.035,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.051,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.068,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.085,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.101,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.118,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.134,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.151,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.168,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.185,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.203,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.218,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.235,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.251,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.268,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.285,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.301,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.318,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.335,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.351,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.368,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.385,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.401,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.418,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.435,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.451,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.468,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.485,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.503,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.518,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.535,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.551,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.568,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.584,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.601,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.618,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.635,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.651,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.668,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.685,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.701,-29.0,-210.0,0,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.719,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.735,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.751,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.768,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.785,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.801,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.818,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.835,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.851,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.868,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.885,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.901,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.918,-29.0,-210.0,1,0,0
33rd,136,reaching,direct,Training,1,-26.05,-120.39,9.937,-29.0,-210.0,0,0,0
