participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.217,-32.0,37.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.234,-32.0,44.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.251,-32.0,50.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.268,-32.0,57.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.284,-32.0,62.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.301,-32.0,67.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.317,-32.0,73.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.334,-32.0,79.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.351,-32.0,83.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.367,-32.0,85.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.384,-32.0,87.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.396,-32.0,91.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.412,-32.0,96.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.429,-32.0,99.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.446,-32.0,101.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.463,-32.0,103.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.479,-32.0,108.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.496,-32.0,110.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.513,-32.0,112.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.529,-32.0,116.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.546,-32.0,120.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.563,-32.0,122.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.579,-32.0,124.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.596,-32.0,127.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.613,-32.0,130.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.629,-32.0,131.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.646,-32.0,133.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.663,-32.0,134.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.679,-32.0,136.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.696,-32.0,137.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.712,-32.0,137.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.729,-32.0,137.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.746,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.763,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.779,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.796,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.813,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.829,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.846,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.862,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.879,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.896,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.912,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.929,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.946,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.962,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.979,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,5.997,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.013,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.031,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.046,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.062,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.079,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.096,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.112,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.129,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.146,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.162,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.179,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.196,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.212,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.229,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.246,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.262,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.279,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.296,-32.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.313,-31.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.329,-31.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.346,-31.0,137.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.362,-31.0,137.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.379,-31.0,137.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.396,-31.0,137.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.413,-30.0,137.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.43,-28.0,137.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.446,-25.0,137.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.463,-21.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.479,-18.0,138.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.496,-14.0,139.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.513,-9.0,140.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.529,-1.0,142.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.546,6.0,144.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.563,13.0,146.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.58,19.0,147.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.596,27.0,149.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.613,34.0,151.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.63,38.0,152.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.646,38.0,153.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.662,38.0,153.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.679,38.0,153.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.696,38.0,153.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.713,38.0,153.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.729,38.0,153.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.746,38.0,153.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.762,38.0,153.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.779,38.0,153.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.796,38.0,154.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.812,38.0,154.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.83,38.0,155.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.846,39.0,156.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.863,39.0,159.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.88,39.0,162.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.896,39.0,165.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.913,38.0,170.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.929,38.0,175.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.946,38.0,184.0,0,0,0
33rd,423,avoiding,direct,Post-Test,1,-26.05,-342.64,6.963,38.0,190.0,0,0,0
