participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.084,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.102,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.117,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.134,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.152,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.167,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.184,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.2,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.217,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.234,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.251,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.267,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.284,-30.0,-334.0,0,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.3,-30.0,-334.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.317,-30.0,-334.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.334,-30.0,-334.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.351,-30.0,-333.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.367,-30.0,-333.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.384,-30.0,-333.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.4,-30.0,-333.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.418,-30.0,-334.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.434,-30.0,-334.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.45,-30.0,-334.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.467,-30.0,-334.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.484,-30.0,-335.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.5,-30.0,-335.0,1,0,0
33rd,209,reaching,direct,Training,3,-26.05,-120.39,2.518,-30.0,-335.0,0,0,0
