participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.434,-32.0,478.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.451,-32.0,478.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.467,-32.0,478.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.484,-32.0,478.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.501,-32.0,478.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.517,-32.0,478.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.535,-32.0,479.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.551,-32.0,479.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.567,-32.0,479.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.584,-32.0,479.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.601,-32.0,480.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.618,-32.0,481.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.634,-32.0,485.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.651,-32.0,485.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.667,-32.0,485.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.684,-32.0,485.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.701,-32.0,486.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.718,-31.0,486.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.734,-31.0,486.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.751,-31.0,486.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.767,-31.0,486.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.784,-31.0,488.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.801,-31.0,493.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.818,-31.0,495.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.834,-31.0,496.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.851,-31.0,496.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.868,-31.0,497.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.884,-31.0,498.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.901,-31.0,501.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.918,-31.0,506.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.934,-31.0,509.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.951,-31.0,512.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.968,-31.0,515.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,4.984,-31.0,519.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.002,-31.0,525.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.018,-31.0,529.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.034,-31.0,535.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.051,-31.0,541.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.068,-31.0,547.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.084,-31.0,553.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.101,-31.0,559.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.118,-31.0,562.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.134,-31.0,567.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.151,-31.0,569.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.167,-31.0,570.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.184,-31.0,571.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.201,-31.0,571.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.217,-31.0,571.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.236,-31.0,571.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.251,-31.0,571.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.267,-31.0,571.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.284,-31.0,571.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.301,-31.0,571.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.317,-31.0,571.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.335,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.351,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.367,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.384,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.401,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.417,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.434,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.451,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.469,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.484,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.502,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.517,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.534,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.551,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.567,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.584,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.601,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.617,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.636,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.651,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.667,-31.0,572.0,0,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.685,-31.0,572.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.701,-31.0,572.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.717,-31.0,572.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.734,-31.0,572.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.751,-31.0,570.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.768,-31.0,569.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.784,-31.0,569.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.801,-31.0,569.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.817,-31.0,569.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.834,-31.0,569.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.851,-31.0,569.0,1,0,0
33rd,293,reaching,direct,Training,5,-26.05,768.62,5.868,-31.0,569.0,0,0,0
