participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.768,-8.0,-441.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.784,-8.0,-430.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.801,-9.0,-421.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.817,-9.0,-413.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.835,-9.0,-402.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.851,-9.0,-395.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.868,-10.0,-386.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.884,-11.0,-379.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.901,-11.0,-372.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.917,-12.0,-365.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.934,-12.0,-355.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.951,-12.0,-349.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.968,-13.0,-342.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,2.984,-13.0,-336.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.001,-14.0,-328.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.018,-15.0,-320.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.034,-15.0,-315.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.051,-16.0,-310.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.069,-18.0,-304.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.084,-19.0,-300.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.101,-20.0,-296.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.118,-22.0,-290.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.134,-23.0,-286.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.151,-24.0,-282.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.168,-26.0,-278.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.184,-27.0,-275.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.201,-27.0,-272.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.217,-28.0,-270.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.234,-28.0,-269.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.251,-28.0,-268.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.268,-28.0,-264.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.284,-28.0,-261.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.301,-28.0,-259.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.318,-28.0,-256.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.334,-28.0,-253.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.351,-27.0,-247.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.368,-27.0,-245.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.384,-27.0,-242.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.401,-28.0,-239.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.418,-28.0,-235.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.435,-28.0,-234.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.451,-28.0,-233.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.468,-28.0,-230.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.484,-28.0,-226.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.505,-28.0,-221.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.523,-28.0,-215.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.54,-28.0,-210.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.556,-28.0,-207.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.573,-28.0,-203.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.589,-28.0,-199.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.606,-28.0,-194.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.623,-28.0,-193.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.639,-28.0,-189.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.656,-28.0,-184.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.673,-28.0,-179.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.689,-28.0,-174.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.706,-28.0,-171.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.722,-28.0,-167.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.739,-28.0,-163.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.756,-29.0,-155.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.773,-29.0,-150.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.789,-29.0,-144.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.806,-29.0,-140.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.823,-29.0,-136.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.839,-29.0,-129.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.856,-29.0,-124.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.873,-29.0,-117.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.889,-29.0,-110.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.906,-29.0,-103.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.922,-29.0,-96.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.939,-29.0,-89.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.956,-29.0,-84.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.973,-30.0,-77.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,3.989,-30.0,-70.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.006,-30.0,-61.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.023,-30.0,-49.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.039,-29.0,-41.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.056,-29.0,-32.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.072,-28.0,-24.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.089,-28.0,-11.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.101,-27.0,-4.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.118,-26.0,7.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.134,-25.0,23.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.151,-25.0,35.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.168,-24.0,52.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.184,-25.0,64.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.201,-27.0,74.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.218,-29.0,86.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.234,-30.0,94.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.251,-30.0,110.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.268,-30.0,126.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.284,-30.0,142.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.301,-30.0,157.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.318,-30.0,172.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.335,-30.0,185.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.351,-30.0,197.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.368,-30.0,210.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.384,-30.0,224.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.401,-30.0,240.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.418,-30.0,252.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.435,-30.0,263.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.451,-30.0,275.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.468,-30.0,291.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.485,-30.0,307.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.501,-30.0,319.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.518,-30.0,332.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.536,-30.0,347.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.551,-30.0,358.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.568,-30.0,369.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.584,-30.0,384.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.601,-30.0,395.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.618,-30.0,405.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.636,-30.0,416.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.651,-30.0,424.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.668,-30.0,435.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.684,-30.0,444.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.701,-30.0,452.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.718,-30.0,460.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.736,-30.0,471.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.751,-30.0,479.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.768,-30.0,487.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.785,-30.0,498.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.801,-30.0,505.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.818,-30.0,514.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.836,-30.0,521.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.851,-30.0,529.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.868,-30.0,537.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.884,-31.0,548.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.901,-31.0,556.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.918,-31.0,565.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.936,-31.0,572.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.951,-31.0,578.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.968,-31.0,585.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,4.985,-31.0,591.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.001,-31.0,598.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.018,-31.0,607.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.036,-31.0,613.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.052,-31.0,620.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.068,-31.0,625.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.084,-31.0,630.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.101,-31.0,634.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.118,-31.0,638.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.135,-31.0,640.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.151,-31.0,640.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.167,-31.0,640.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.184,-31.0,640.0,0,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.202,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.218,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.235,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.251,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.267,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.284,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.301,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.317,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.334,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.351,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.367,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.384,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.401,-31.0,640.0,1,0,0
33rd,212,reaching,direct,Training,3,-26.05,768.62,5.418,-31.0,640.0,0,0,0
