participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.663,-29.0,-756.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.679,-29.0,-744.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.696,-29.0,-725.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.713,-28.0,-710.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.729,-26.0,-688.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.746,-25.0,-670.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.763,-23.0,-651.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.779,-21.0,-632.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.796,-18.0,-608.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.813,-16.0,-590.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.829,-14.0,-572.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.846,-11.0,-548.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.863,-10.0,-529.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.879,-9.0,-502.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.896,-9.0,-481.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.913,-9.0,-461.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.929,-9.0,-442.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.946,-9.0,-417.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.963,-8.0,-397.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.979,-8.0,-370.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,3.996,-9.0,-348.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.013,-10.0,-327.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.029,-12.0,-300.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.046,-15.0,-281.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.063,-19.0,-257.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.079,-22.0,-240.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.096,-26.0,-223.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.113,-29.0,-205.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.129,-32.0,-181.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.146,-32.0,-164.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.163,-32.0,-148.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.179,-32.0,-128.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.196,-32.0,-114.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.213,-32.0,-93.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.229,-32.0,-74.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.246,-32.0,-54.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.263,-32.0,-28.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.279,-32.0,-12.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.296,-32.0,5.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.313,-32.0,18.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.329,-32.0,32.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.346,-32.0,47.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.363,-32.0,66.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.379,-32.0,79.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.396,-32.0,91.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.413,-32.0,104.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.429,-32.0,113.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.446,-32.0,129.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.463,-32.0,141.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.479,-32.0,152.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.496,-32.0,162.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.513,-32.0,173.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.529,-32.0,181.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.546,-32.0,194.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.563,-32.0,205.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.585,-32.0,222.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.601,-32.0,236.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.618,-32.0,245.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.634,-32.0,252.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.651,-32.0,264.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.664,-32.0,271.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.684,-32.0,288.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.701,-32.0,306.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.718,-32.0,318.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.734,-32.0,327.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.751,-32.0,338.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.764,-32.0,343.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.784,-32.0,355.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.801,-32.0,370.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.818,-32.0,383.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.834,-32.0,396.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.851,-32.0,405.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.864,-33.0,414.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.884,-33.0,423.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.901,-33.0,435.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.914,-33.0,442.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.934,-33.0,455.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.951,-33.0,464.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.964,-33.0,470.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,4.984,-33.0,476.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.001,-33.0,479.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.018,-33.0,484.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.034,-33.0,490.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.051,-33.0,499.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.064,-33.0,503.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.084,-33.0,513.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.101,-33.0,520.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.114,-33.0,527.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.134,-33.0,537.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.151,-33.0,547.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.164,-33.0,552.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.184,-33.0,561.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.196,-33.0,567.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.213,-33.0,573.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.229,-33.0,580.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.246,-33.0,587.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.263,-33.0,597.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.279,-33.0,603.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.297,-33.0,610.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.313,-33.0,615.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.33,-33.0,620.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.347,-33.0,627.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.363,-33.0,632.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.379,-33.0,637.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.396,-33.0,641.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.413,-33.0,645.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.429,-33.0,649.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.446,-33.0,652.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.463,-33.0,655.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.479,-33.0,657.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.496,-33.0,659.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.513,-33.0,660.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.529,-33.0,662.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.546,-33.0,666.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.563,-33.0,670.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.58,-33.0,672.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.596,-33.0,674.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.613,-33.0,674.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.63,-33.0,675.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.647,-33.0,680.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.663,-33.0,687.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.679,-33.0,696.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.696,-33.0,702.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.713,-33.0,705.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.729,-33.0,705.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.746,-33.0,705.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.763,-33.0,705.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.78,-33.0,706.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.796,-33.0,706.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.813,-33.0,706.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.83,-33.0,707.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.846,-33.0,709.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.863,-33.0,711.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.879,-33.0,711.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.896,-33.0,712.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.913,-33.0,713.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.93,-34.0,715.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.946,-34.0,716.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.963,-34.0,719.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.98,-34.0,723.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,5.996,-34.0,724.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.013,-34.0,725.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.03,-34.0,726.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.046,-34.0,727.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.063,-34.0,728.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.079,-34.0,728.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.096,-34.0,728.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.113,-34.0,731.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.13,-34.0,732.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.146,-34.0,732.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.163,-34.0,733.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.179,-34.0,733.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.196,-34.0,736.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.213,-34.0,737.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.23,-34.0,738.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.246,-34.0,739.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.263,-34.0,740.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.28,-34.0,741.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.296,-34.0,741.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.313,-34.0,741.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.329,-34.0,741.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.346,-34.0,741.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.363,-34.0,741.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.379,-34.0,741.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.396,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.413,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.429,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.446,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.463,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.479,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.496,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.513,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.53,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.546,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.563,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.579,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.596,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.613,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.629,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.646,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.663,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.679,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.696,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.713,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.731,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.746,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.764,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.781,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.796,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.813,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.829,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.846,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.863,-34.0,742.0,0,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.88,-34.0,742.0,1,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.896,-34.0,742.0,1,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.913,-34.0,742.0,1,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.929,-34.0,742.0,1,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.946,-34.0,742.0,1,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.963,-34.0,742.0,1,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,6.984,-34.0,742.0,1,0,0
33rd,73,reaching,direct,Pre-Test,1,-26.05,-342.64,7.001,-34.0,743.0,0,0,0
