participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-30.0,-743.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-30.0,-739.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-30.0,-736.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-30.0,-733.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-30.0,-730.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-30.0,-727.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-30.0,-724.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-30.0,-722.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-30.0,-722.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-30.0,-722.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-30.0,-722.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.936,-30.0,-721.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-30.0,-720.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-31.0,-717.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-31.0,-715.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-31.0,-713.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-31.0,-711.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-31.0,-710.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-31.0,-708.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.068,-31.0,-705.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-31.0,-703.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.1,-31.0,-702.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-31.0,-701.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.135,-31.0,-696.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,-31.0,-691.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-31.0,-685.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-31.0,-682.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.2,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.3,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.35,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.4,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.419,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.452,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.484,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.5,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.517,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.55,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.567,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.6,-31.0,-681.0,0,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.618,-31.0,-681.0,1,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,-31.0,-681.0,1,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.65,-31.0,-681.0,1,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.667,-31.0,-681.0,1,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,-30.0,-681.0,1,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.701,-30.0,-681.0,1,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.721,-30.0,-681.0,1,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,-30.0,-681.0,1,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.75,-30.0,-681.0,1,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.768,-30.0,-682.0,1,0,0
33rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,3.785,-30.0,-682.0,0,0,0
