participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.251,-31.0,133.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.267,-31.0,144.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.284,-31.0,161.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.301,-31.0,178.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.317,-31.0,190.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.334,-31.0,201.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.351,-31.0,211.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.367,-31.0,222.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.384,-31.0,231.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.401,-31.0,240.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.417,-31.0,252.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.434,-31.0,262.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.451,-31.0,276.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.467,-31.0,287.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.484,-31.0,298.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.507,-31.0,313.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.519,-31.0,322.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.534,-31.0,330.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.551,-31.0,339.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.567,-31.0,348.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.584,-31.0,358.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.601,-31.0,373.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.617,-31.0,385.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.634,-31.0,399.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.651,-30.0,409.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.667,-30.0,418.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.684,-30.0,430.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.701,-30.0,439.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.717,-30.0,448.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.734,-31.0,457.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.751,-31.0,468.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.767,-31.0,477.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.784,-31.0,486.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.801,-31.0,494.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.817,-31.0,501.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.834,-31.0,510.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.851,-31.0,516.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.867,-31.0,522.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.884,-31.0,531.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.901,-31.0,538.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.917,-31.0,545.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.934,-31.0,553.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.951,-31.0,560.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.967,-31.0,565.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,2.984,-31.0,570.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.001,-31.0,575.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.017,-31.0,580.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.034,-31.0,586.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.051,-31.0,591.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.067,-31.0,594.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.084,-31.0,599.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.101,-31.0,607.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.117,-31.0,612.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.138,-31.0,620.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.152,-31.0,624.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.172,-31.0,630.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.189,-31.0,635.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.202,-31.0,640.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.222,-31.0,647.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.239,-31.0,651.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.252,-31.0,655.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.272,-31.0,662.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.289,-31.0,667.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.302,-31.0,672.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.322,-31.0,676.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.339,-31.0,680.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.352,-31.0,683.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.372,-31.0,688.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.389,-31.0,693.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.406,-31.0,696.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.422,-31.0,699.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.439,-31.0,701.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.452,-31.0,703.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.472,-31.0,706.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.489,-32.0,709.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.502,-32.0,710.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.523,-32.0,713.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.539,-32.0,714.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.552,-32.0,716.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.572,-32.0,719.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.589,-32.0,721.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.605,-32.0,723.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.622,-32.0,724.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.639,-32.0,726.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.652,-32.0,727.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.672,-32.0,729.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.689,-32.0,731.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.705,-32.0,732.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.722,-32.0,732.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.739,-32.0,732.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.751,-32.0,732.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.772,-32.0,733.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.789,-32.0,734.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.806,-32.0,735.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.822,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.839,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.851,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.871,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.889,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.901,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.917,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.934,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.951,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.967,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,3.984,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.001,-31.0,736.0,0,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.017,-31.0,736.0,1,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.034,-31.0,736.0,1,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.051,-31.0,736.0,1,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.067,-31.0,736.0,1,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.084,-31.0,737.0,1,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.101,-31.0,737.0,1,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.117,-31.0,737.0,1,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.134,-31.0,737.0,1,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.151,-31.0,737.0,1,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.167,-31.0,737.0,1,0,0
33rd,190,reaching,direct,Training,2,-26.05,324.12,4.185,-31.0,737.0,0,0,0
