participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.106,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.122,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.139,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.156,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.172,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.184,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.201,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.217,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.234,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.251,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.267,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.284,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.301,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.318,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.334,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.351,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.368,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.384,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.401,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.417,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.434,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.451,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.468,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.484,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.501,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.518,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.534,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.551,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.568,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.584,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.601,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.618,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.635,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.651,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.667,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.684,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.701,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.719,-33.0,-806.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.735,-33.0,-805.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.751,-33.0,-805.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.767,-33.0,-805.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.784,-33.0,-805.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.801,-33.0,-805.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.818,-33.0,-804.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.834,-33.0,-804.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.851,-33.0,-804.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.868,-33.0,-802.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.884,-33.0,-798.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.901,-33.0,-793.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.918,-32.0,-790.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.935,-32.0,-788.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.951,-32.0,-784.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.968,-31.0,-780.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,6.985,-31.0,-776.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.001,-31.0,-771.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.018,-31.0,-767.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.035,-31.0,-762.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.052,-31.0,-756.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.068,-31.0,-752.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.085,-31.0,-749.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.101,-31.0,-746.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.118,-31.0,-742.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.135,-31.0,-738.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.151,-31.0,-733.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.168,-31.0,-731.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.185,-31.0,-728.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.202,-31.0,-723.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.218,-31.0,-718.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.235,-31.0,-713.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.251,-31.0,-708.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.268,-31.0,-704.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.285,-31.0,-699.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.301,-31.0,-692.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.318,-31.0,-684.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.335,-31.0,-674.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.351,-31.0,-660.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.368,-31.0,-651.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.385,-31.0,-639.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.401,-31.0,-630.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.418,-31.0,-622.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.435,-31.0,-613.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.451,-31.0,-602.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.468,-32.0,-592.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.485,-32.0,-579.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.501,-32.0,-568.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.518,-32.0,-558.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.535,-32.0,-546.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.551,-32.0,-540.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.568,-32.0,-532.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.585,-32.0,-524.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.601,-32.0,-515.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.618,-32.0,-506.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.635,-32.0,-496.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.651,-32.0,-490.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.668,-32.0,-484.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.685,-32.0,-475.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.701,-32.0,-468.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.718,-33.0,-459.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.735,-33.0,-453.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.751,-33.0,-446.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.768,-33.0,-440.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.785,-33.0,-430.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.802,-33.0,-422.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.818,-33.0,-417.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.835,-33.0,-414.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.851,-33.0,-410.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.868,-33.0,-404.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.885,-33.0,-400.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.902,-33.0,-395.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.918,-33.0,-391.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.935,-33.0,-389.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.951,-33.0,-389.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.968,-33.0,-389.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,7.989,-33.0,-389.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.005,-33.0,-389.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.022,-33.0,-389.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.039,-33.0,-389.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.057,-33.0,-388.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.073,-33.0,-386.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.09,-33.0,-382.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.106,-33.0,-379.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.123,-33.0,-377.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.14,-33.0,-375.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.157,-33.0,-371.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.173,-33.0,-367.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.19,-33.0,-364.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.206,-33.0,-360.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.223,-33.0,-355.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.239,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.256,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.273,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.289,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.306,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.323,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.339,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.356,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.373,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.389,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.406,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.422,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.439,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.456,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.472,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.489,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.506,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.522,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.536,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.556,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.573,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.584,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.601,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.618,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.635,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.651,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.668,-33.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.685,-30.0,-354.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.702,-24.0,-353.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.718,-18.0,-352.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.735,-13.0,-350.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.752,-7.0,-348.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.768,1.0,-345.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.785,8.0,-343.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.801,16.0,-340.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.818,23.0,-337.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.835,29.0,-334.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.852,35.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.868,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.886,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.901,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.918,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.935,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.951,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.968,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,8.984,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.001,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.018,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.034,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.051,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.068,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.084,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.101,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.118,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.135,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.151,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.168,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.184,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.201,36.0,-332.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.218,36.0,-331.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.234,36.0,-331.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.252,36.0,-330.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.269,36.0,-328.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.285,36.0,-326.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.301,36.0,-323.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.318,36.0,-321.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.335,36.0,-317.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.351,36.0,-314.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.368,36.0,-311.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.385,36.0,-308.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.401,36.0,-305.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.418,36.0,-302.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.435,36.0,-300.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.451,36.0,-295.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.468,36.0,-290.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.485,36.0,-284.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.501,36.0,-280.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.518,36.0,-275.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.535,36.0,-272.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.552,36.0,-268.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.569,36.0,-261.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.585,36.0,-256.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.602,36.0,-249.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.618,36.0,-242.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.635,36.0,-237.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.652,36.0,-231.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.668,36.0,-223.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.685,36.0,-216.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.702,36.0,-207.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.718,36.0,-200.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.735,36.0,-193.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.752,36.0,-185.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.768,36.0,-180.0,0,0,0
33rd,26,avoiding,direct,Pre-Test,1,-26.05,768.62,9.785,36.0,-173.0,0,0,0
