participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.018,-38.0,-598.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-38.0,-596.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.052,-38.0,-593.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.068,-38.0,-586.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.085,-38.0,-579.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.102,-38.0,-575.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.118,-38.0,-572.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.135,-38.0,-570.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.152,-38.0,-566.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.168,-38.0,-561.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.185,-38.0,-552.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.202,-38.0,-545.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.218,-38.0,-540.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.235,-38.0,-534.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.252,-38.0,-529.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.268,-38.0,-525.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.285,-38.0,-519.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.302,-38.0,-511.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.318,-37.0,-505.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.335,-37.0,-498.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.352,-37.0,-493.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.368,-37.0,-488.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.385,-37.0,-480.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-37.0,-474.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.419,-37.0,-467.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.435,-37.0,-464.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.452,-37.0,-461.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.468,-37.0,-459.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.485,-37.0,-455.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.502,-37.0,-452.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.518,-37.0,-449.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.535,-37.0,-446.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.549,-37.0,-445.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.563,-37.0,-444.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.58,-37.0,-443.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.597,-37.0,-442.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.613,-37.0,-442.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.632,-37.0,-440.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.647,-37.0,-439.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.663,-37.0,-439.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.68,-37.0,-438.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.696,-37.0,-437.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.713,-37.0,-435.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.73,-37.0,-434.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.747,-37.0,-432.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.764,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.78,-37.0,-426.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.797,-37.0,-423.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.813,-37.0,-421.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.831,-37.0,-421.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.847,-37.0,-420.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.863,-37.0,-420.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.88,-37.0,-419.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.897,-37.0,-416.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.914,-37.0,-414.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.93,-37.0,-413.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.946,-37.0,-413.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.963,-37.0,-413.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.98,-37.0,-413.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.996,-37.0,-413.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.015,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.031,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.046,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.063,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.08,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.097,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.113,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.132,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.147,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.163,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.18,-37.0,-412.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.197,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.213,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.231,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.246,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.263,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.28,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.296,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.313,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.331,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.346,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.363,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.38,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.396,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.413,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.431,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.447,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.463,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.48,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.497,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.513,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.53,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.546,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.563,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.58,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.597,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.613,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.63,-37.0,-411.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.647,-37.0,-413.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.663,-37.0,-416.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.68,-37.0,-420.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.697,-37.0,-425.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.714,-37.0,-427.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.732,-37.0,-429.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.746,-37.0,-429.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.763,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.78,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.797,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.813,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.83,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.847,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.863,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.88,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.897,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.913,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.931,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.947,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.963,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.98,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,3.997,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.013,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.03,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.047,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.063,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.08,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.097,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.113,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.13,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.147,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.163,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.18,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.197,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.213,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.23,-38.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.247,-38.0,-429.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.263,-38.0,-429.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.28,-38.0,-429.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.297,-38.0,-429.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.313,-38.0,-429.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.33,-38.0,-429.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.352,-38.0,-429.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.369,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.385,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.402,-37.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.418,-37.0,-431.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.435,-37.0,-431.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.452,-36.0,-432.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.468,-36.0,-432.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.485,-36.0,-432.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.502,-35.0,-432.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.519,-34.0,-430.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.532,-33.0,-428.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.552,-30.0,-419.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.569,-29.0,-417.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.585,-29.0,-417.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.601,-29.0,-417.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.618,-29.0,-417.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.635,-30.0,-417.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.651,-30.0,-417.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.668,-30.0,-417.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.685,-30.0,-417.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.702,-30.0,-418.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.714,-30.0,-418.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.735,-30.0,-418.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.751,-30.0,-418.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.768,-30.0,-418.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.785,-30.0,-418.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.802,-30.0,-418.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.819,-29.0,-418.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.835,-29.0,-419.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.851,-29.0,-419.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.868,-29.0,-419.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.884,-29.0,-419.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.9,-29.0,-419.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.918,-29.0,-419.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.935,-29.0,-419.0,0,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.948,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.963,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.98,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,4.997,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,5.015,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,5.03,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,5.047,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,5.063,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,5.08,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,5.097,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,5.113,-29.0,-418.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,5.13,-30.0,-419.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,5.147,-30.0,-419.0,1,0,0
33rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,5.164,-30.0,-419.0,0,0,0
