participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.624,-31.0,-462.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.64,-31.0,-457.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.657,-31.0,-452.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.674,-31.0,-446.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.69,-31.0,-441.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.707,-31.0,-435.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.724,-31.0,-431.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.74,-31.0,-428.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.758,-31.0,-423.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.775,-31.0,-416.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.79,-31.0,-412.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.807,-31.0,-408.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.824,-31.0,-403.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.84,-31.0,-399.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.857,-31.0,-394.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.874,-31.0,-389.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.89,-31.0,-384.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.907,-31.0,-378.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.924,-32.0,-376.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.941,-32.0,-374.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.957,-32.0,-371.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.974,-32.0,-368.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,2.991,-32.0,-366.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.007,-32.0,-364.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.024,-32.0,-362.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.04,-32.0,-361.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.057,-32.0,-360.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.074,-32.0,-358.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.09,-32.0,-358.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.107,-32.0,-356.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.123,-32.0,-351.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.14,-32.0,-348.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.157,-32.0,-347.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.175,-32.0,-347.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.191,-32.0,-346.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.207,-32.0,-343.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.224,-32.0,-340.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.24,-32.0,-336.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.257,-32.0,-335.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.274,-32.0,-332.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.29,-32.0,-328.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.307,-32.0,-326.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.323,-32.0,-326.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.34,-32.0,-325.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.357,-32.0,-323.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.374,-32.0,-320.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.39,-32.0,-318.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.407,-32.0,-316.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.424,-32.0,-314.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.441,-32.0,-312.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.457,-32.0,-310.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.474,-32.0,-308.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.49,-32.0,-307.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.507,-32.0,-306.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.524,-32.0,-305.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.54,-32.0,-304.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.557,-32.0,-303.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.575,-32.0,-301.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.59,-32.0,-300.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.607,-32.0,-297.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.624,-32.0,-296.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.64,-32.0,-295.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.657,-32.0,-295.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.673,-32.0,-294.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.691,-32.0,-291.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.707,-32.0,-289.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.724,-32.0,-287.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.74,-32.0,-286.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.757,-32.0,-283.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.774,-32.0,-282.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.791,-32.0,-280.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.807,-32.0,-279.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.824,-32.0,-277.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.84,-32.0,-273.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.857,-32.0,-271.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.874,-32.0,-270.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.89,-32.0,-269.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.907,-32.0,-268.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.924,-32.0,-265.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.94,-32.0,-262.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.957,-32.0,-260.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.973,-32.0,-260.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,3.99,-32.0,-260.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.007,-32.0,-260.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.023,-32.0,-260.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.04,-32.0,-259.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.057,-32.0,-258.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.073,-32.0,-257.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.09,-32.0,-257.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.108,-32.0,-256.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.124,-32.0,-255.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.14,-32.0,-253.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.157,-32.0,-251.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.174,-32.0,-249.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.191,-32.0,-248.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.207,-32.0,-246.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.224,-32.0,-243.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.24,-32.0,-240.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.257,-32.0,-237.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.274,-32.0,-235.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.29,-32.0,-233.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.307,-32.0,-231.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.324,-32.0,-229.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.34,-32.0,-229.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.357,-32.0,-227.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.374,-32.0,-226.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.395,-32.0,-226.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.412,-32.0,-225.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.429,-32.0,-224.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.446,-32.0,-222.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.462,-32.0,-221.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.479,-32.0,-220.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.495,-32.0,-218.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.512,-32.0,-217.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.528,-32.0,-216.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.546,-32.0,-214.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.562,-33.0,-212.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.579,-33.0,-210.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.595,-33.0,-209.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.612,-33.0,-208.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.629,-33.0,-207.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.645,-33.0,-206.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.662,-33.0,-204.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.679,-32.0,-203.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.695,-32.0,-202.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.712,-32.0,-201.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.729,-32.0,-199.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.746,-32.0,-196.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.762,-33.0,-193.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.779,-33.0,-191.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.791,-33.0,-189.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.807,-33.0,-186.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.824,-33.0,-182.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.841,-33.0,-179.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.857,-33.0,-178.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.874,-33.0,-176.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.891,-33.0,-174.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.907,-33.0,-174.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.924,-33.0,-173.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.941,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.957,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.973,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,4.99,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.007,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.024,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.04,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.057,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.074,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.09,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.107,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.124,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.14,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.157,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.174,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.19,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.207,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.224,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.24,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.257,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.274,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.29,-33.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.308,-32.0,-172.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.324,-31.0,-171.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.341,-30.0,-171.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.357,-26.0,-171.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.374,-19.0,-169.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.391,-11.0,-167.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.407,-1.0,-165.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.424,7.0,-165.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.441,16.0,-166.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.458,28.0,-168.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.474,35.0,-169.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.491,37.0,-169.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.507,37.0,-169.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.524,37.0,-169.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.54,37.0,-169.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.557,37.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.574,37.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.591,36.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.607,36.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.624,36.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.64,36.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.657,36.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.674,36.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.69,36.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.707,37.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.724,37.0,-170.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.741,37.0,-169.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.757,37.0,-165.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.774,37.0,-158.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.791,37.0,-146.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.808,37.0,-130.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.824,37.0,-117.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.841,37.0,-104.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.857,37.0,-90.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.874,37.0,-71.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.891,37.0,-57.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.907,37.0,-41.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.924,37.0,-25.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.941,37.0,-2.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.958,37.0,22.0,0,0,0
33rd,441,avoiding,direct,Post-Test,1,-26.05,-342.64,5.974,37.0,40.0,0,0,0
