participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-28.0,-807.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-29.0,-802.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-29.0,-797.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-29.0,-793.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-28.0,-786.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-27.0,-780.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-27.0,-773.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.614,-27.0,-765.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-27.0,-755.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-27.0,-747.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-27.0,-734.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-27.0,-724.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-27.0,-713.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.712,-27.0,-702.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.729,-27.0,-691.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.746,-27.0,-680.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.763,-28.0,-666.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.779,-28.0,-655.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.796,-28.0,-640.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.812,-28.0,-628.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.829,-29.0,-617.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.846,-29.0,-601.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.863,-29.0,-591.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.879,-29.0,-581.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.896,-30.0,-566.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.912,-30.0,-554.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.929,-30.0,-542.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.946,-30.0,-528.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.962,-30.0,-521.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.979,-30.0,-513.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,2.996,-30.0,-502.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.012,-30.0,-493.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.029,-30.0,-484.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.046,-30.0,-474.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.062,-30.0,-469.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.079,-30.0,-464.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.096,-30.0,-458.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.113,-30.0,-452.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.129,-30.0,-443.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.146,-31.0,-436.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.162,-31.0,-431.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.179,-31.0,-425.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.196,-31.0,-418.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.212,-31.0,-411.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.229,-31.0,-405.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.246,-31.0,-399.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.263,-31.0,-392.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.279,-31.0,-382.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.296,-31.0,-377.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.313,-31.0,-375.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.329,-31.0,-375.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.345,-31.0,-375.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.362,-31.0,-369.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.379,-31.0,-362.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.396,-31.0,-357.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.413,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.429,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.445,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.462,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.479,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.499,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.512,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.529,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.545,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.562,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.579,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.596,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.612,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.629,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.645,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.662,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.679,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.696,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.712,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.729,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.745,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.762,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.779,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.795,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.812,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.829,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.845,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.862,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.879,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.895,-31.0,-356.0,0,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.913,-31.0,-356.0,1,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.929,-31.0,-356.0,1,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.945,-31.0,-356.0,1,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.962,-31.0,-356.0,1,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.979,-31.0,-355.0,1,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,3.996,-31.0,-355.0,1,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,4.012,-31.0,-355.0,1,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,4.029,-31.0,-355.0,1,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,4.045,-31.0,-355.0,1,0,0
33rd,63,reaching,direct,Pre-Test,1,-26.05,558.71,4.063,-31.0,-355.0,0,0,0
