participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-29.0,-576.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-29.0,-567.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.468,-30.0,-558.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-30.0,-545.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-29.0,-531.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-29.0,-518.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-29.0,-506.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-30.0,-493.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-30.0,-481.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-30.0,-466.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-30.0,-448.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-30.0,-433.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-30.0,-418.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-30.0,-398.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-30.0,-385.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-30.0,-369.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-30.0,-357.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-30.0,-344.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-30.0,-330.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-31.0,-309.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-31.0,-292.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-31.0,-275.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-31.0,-254.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-31.0,-239.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-31.0,-221.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-30.0,-206.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-30.0,-191.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-30.0,-176.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.902,-30.0,-155.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.918,-30.0,-141.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-30.0,-125.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-30.0,-113.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-30.0,-100.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-30.0,-80.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-30.0,-65.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-30.0,-51.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-30.0,-32.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-30.0,-18.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-30.0,-4.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-30.0,16.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-30.0,32.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-30.0,48.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-31.0,68.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-31.0,81.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.168,-31.0,93.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-31.0,110.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-31.0,123.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-31.0,138.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-31.0,157.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-31.0,172.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.268,-31.0,181.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-31.0,190.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-31.0,200.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-31.0,210.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-31.0,223.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.351,-31.0,232.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-31.0,242.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-31.0,249.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.401,-31.0,261.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-31.0,272.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-31.0,285.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.451,-30.0,298.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.468,-30.0,316.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-30.0,329.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.501,-31.0,344.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-31.0,356.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-31.0,368.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.551,-31.0,386.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-31.0,400.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-31.0,416.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-31.0,428.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.618,-31.0,440.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-31.0,452.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-31.0,469.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-31.0,483.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-31.0,498.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.702,-31.0,514.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.718,-31.0,525.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-31.0,537.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,-31.0,547.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.768,-31.0,556.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-31.0,566.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.801,-31.0,577.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.818,-31.0,584.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-31.0,596.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.851,-31.0,606.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,-31.0,614.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-31.0,624.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.901,-31.0,632.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.918,-31.0,646.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.939,-31.0,661.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.956,-31.0,671.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.973,-31.0,679.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,3.989,-31.0,688.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.006,-31.0,695.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.022,-31.0,705.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.039,-31.0,713.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.056,-31.0,721.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.073,-31.0,728.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.089,-31.0,735.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.106,-31.0,740.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.122,-31.0,744.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.139,-31.0,749.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.156,-31.0,756.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.172,-31.0,765.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.189,-31.0,771.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.206,-31.0,775.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.222,-31.0,779.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.239,-31.0,785.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.256,-31.0,790.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.272,-31.0,793.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.289,-31.0,796.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.306,-31.0,799.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.322,-31.0,802.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.339,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.355,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.372,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.389,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.405,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.422,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.439,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.455,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.472,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.489,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.505,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.522,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.534,-31.0,803.0,0,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.551,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.567,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.584,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.601,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.617,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.635,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.651,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.667,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.684,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.7,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.717,-31.0,803.0,1,0,0
33rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,4.735,-31.0,803.0,0,0,0
