participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.296,-30.0,-439.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.313,-30.0,-431.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.329,-30.0,-419.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.346,-30.0,-410.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.362,-30.0,-403.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.379,-30.0,-396.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.396,-31.0,-386.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.413,-31.0,-378.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.429,-31.0,-370.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.446,-31.0,-364.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.462,-31.0,-358.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.479,-31.0,-350.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.496,-31.0,-346.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.512,-31.0,-343.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.529,-31.0,-340.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.546,-31.0,-338.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.562,-31.0,-335.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.579,-31.0,-330.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.596,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.612,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.629,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.645,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.662,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.679,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.695,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.712,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.729,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.745,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.762,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.779,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.795,-31.0,-329.0,0,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.812,-31.0,-329.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.829,-31.0,-329.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.845,-31.0,-329.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.862,-31.0,-330.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.879,-31.0,-330.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.895,-31.0,-330.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.912,-31.0,-330.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.929,-31.0,-330.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.945,-31.0,-330.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.962,-31.0,-330.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.979,-31.0,-330.0,1,0,0
33rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.996,-31.0,-330.0,0,0,0
