participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.168,-28.0,-691.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.184,-28.0,-684.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.201,-28.0,-678.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.217,-28.0,-671.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.234,-28.0,-661.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.251,-28.0,-653.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.268,-28.0,-645.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.284,-29.0,-631.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.301,-29.0,-621.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.317,-29.0,-607.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.334,-29.0,-596.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.351,-29.0,-587.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.367,-29.0,-577.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.384,-29.0,-563.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.401,-29.0,-550.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.417,-29.0,-542.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.434,-29.0,-535.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.451,-29.0,-526.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.468,-29.0,-511.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.484,-29.0,-498.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.501,-30.0,-481.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.518,-30.0,-467.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.534,-30.0,-454.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.551,-30.0,-435.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.568,-30.0,-420.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.584,-30.0,-405.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.601,-30.0,-390.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.617,-30.0,-370.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.634,-30.0,-357.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.651,-30.0,-339.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.668,-30.0,-326.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.684,-30.0,-313.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.701,-31.0,-296.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.718,-31.0,-284.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.734,-31.0,-267.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.751,-31.0,-254.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.768,-31.0,-239.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.784,-31.0,-224.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.801,-31.0,-207.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.818,-31.0,-195.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.834,-31.0,-186.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.851,-31.0,-174.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.868,-31.0,-163.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.884,-31.0,-146.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.901,-31.0,-132.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.917,-31.0,-119.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.934,-32.0,-107.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.951,-32.0,-92.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.968,-32.0,-83.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,4.984,-32.0,-70.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.001,-32.0,-61.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.018,-32.0,-51.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.034,-32.0,-36.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.051,-32.0,-25.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.068,-32.0,-13.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.084,-32.0,-4.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.101,-32.0,6.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.118,-33.0,17.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.134,-33.0,35.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.151,-33.0,48.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.168,-33.0,61.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.184,-33.0,76.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.201,-33.0,87.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.218,-33.0,102.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.234,-33.0,114.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.251,-33.0,126.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.268,-33.0,138.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.284,-33.0,155.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.301,-33.0,172.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.318,-33.0,185.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.334,-33.0,197.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.351,-33.0,207.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.368,-33.0,220.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.384,-33.0,230.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.401,-33.0,244.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.418,-33.0,254.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.434,-33.0,265.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.451,-33.0,280.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.473,-33.0,295.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.489,-33.0,307.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.506,-33.0,322.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.523,-33.0,332.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.54,-33.0,340.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.556,-33.0,351.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.573,-33.0,360.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.589,-33.0,374.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.606,-33.0,384.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.623,-33.0,394.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.639,-33.0,402.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.656,-33.0,414.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.673,-33.0,422.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.689,-33.0,430.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.706,-33.0,439.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.723,-33.0,446.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.739,-33.0,454.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.756,-33.0,459.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.773,-33.0,463.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.789,-32.0,469.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.806,-32.0,478.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.822,-32.0,483.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.839,-32.0,491.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.856,-32.0,496.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.873,-33.0,501.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.889,-33.0,510.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.906,-33.0,517.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.922,-33.0,525.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.939,-33.0,529.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.956,-33.0,535.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.972,-33.0,540.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,5.989,-33.0,547.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.006,-33.0,552.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.022,-33.0,557.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.039,-33.0,566.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.056,-33.0,572.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.068,-33.0,575.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.084,-33.0,579.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.101,-33.0,584.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.118,-33.0,591.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.134,-33.0,596.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.151,-33.0,601.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.168,-33.0,609.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.186,-33.0,615.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.201,-33.0,619.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.218,-33.0,623.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.234,-33.0,626.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.251,-33.0,631.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.268,-33.0,636.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.286,-33.0,638.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.301,-33.0,640.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.318,-33.0,642.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.335,-33.0,644.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.351,-33.0,646.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.367,-33.0,646.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.386,-33.0,647.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.401,-33.0,649.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.418,-33.0,651.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.434,-33.0,652.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.451,-33.0,654.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.468,-33.0,655.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.486,-33.0,656.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.501,-33.0,658.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.518,-33.0,661.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.534,-33.0,663.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.551,-33.0,665.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.568,-33.0,666.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.586,-33.0,666.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.601,-33.0,669.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.618,-33.0,671.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.634,-33.0,673.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.651,-33.0,675.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.668,-33.0,677.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.686,-33.0,680.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.701,-33.0,683.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.718,-33.0,685.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.734,-33.0,686.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.751,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.767,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.785,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.801,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.817,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.834,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.851,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.867,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.885,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.901,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.919,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.934,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.951,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.968,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,6.984,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.001,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.019,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.034,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.051,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.068,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.084,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.101,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.118,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.134,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.151,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.168,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.184,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.201,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.218,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.234,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.251,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.268,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.284,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.301,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.318,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.334,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.351,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.367,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.384,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.401,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.418,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.434,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.451,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.467,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.484,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.501,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.517,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.534,-33.0,687.0,0,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.552,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.568,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.584,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.601,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.618,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.634,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.651,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.668,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.684,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.701,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.717,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.734,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.751,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.768,-33.0,687.0,1,0,0
33rd,133,reaching,direct,Training,1,-26.05,324.12,7.785,-33.0,687.0,0,0,0
