participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.008,-32.0,-444.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.024,-32.0,-426.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.041,-32.0,-408.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.057,-32.0,-389.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.074,-32.0,-363.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.091,-32.0,-337.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.109,-32.0,-319.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.124,-32.0,-301.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.141,-32.0,-284.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.157,-32.0,-264.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.174,-32.0,-249.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.191,-32.0,-236.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.208,-32.0,-224.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.224,-33.0,-208.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.241,-33.0,-190.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.257,-33.0,-177.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.274,-33.0,-165.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.291,-33.0,-154.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.308,-33.0,-139.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.324,-33.0,-129.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.341,-33.0,-118.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.358,-33.0,-109.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.374,-33.0,-100.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.391,-33.0,-87.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.408,-33.0,-76.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.424,-33.0,-66.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.447,-33.0,-51.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.457,-33.0,-45.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.474,-33.0,-34.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.491,-33.0,-21.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.508,-33.0,-12.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.524,-33.0,-4.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.542,-33.0,5.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.557,-33.0,12.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.574,-33.0,17.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.591,-33.0,27.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.608,-33.0,33.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.624,-33.0,40.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.641,-33.0,47.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.663,-33.0,53.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.679,-33.0,59.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.696,-33.0,62.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.713,-33.0,64.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.729,-33.0,67.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.746,-33.0,70.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.763,-33.0,73.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.779,-33.0,76.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.792,-33.0,78.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.812,-33.0,81.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.829,-33.0,83.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.846,-33.0,84.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.862,-33.0,85.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.879,-33.0,85.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.896,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.912,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.929,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.946,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.962,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.978,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,10.996,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.012,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.029,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.046,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.062,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.079,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.095,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.112,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.129,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.146,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.162,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.179,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.196,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.212,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.229,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.246,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.257,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.274,-33.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.291,-32.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.307,-32.0,86.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.325,-31.0,85.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.341,-29.0,84.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.358,-26.0,84.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.374,-22.0,83.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.391,-16.0,82.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.408,-11.0,82.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.425,-7.0,82.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.441,-1.0,82.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.458,3.0,82.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.474,10.0,81.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.491,17.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.508,24.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.524,31.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.541,37.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.557,37.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.574,37.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.591,37.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.607,37.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.624,37.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.641,37.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.657,37.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.674,37.0,80.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.691,37.0,81.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.707,37.0,81.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.724,37.0,83.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.741,37.0,85.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.758,37.0,88.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.775,37.0,93.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.791,37.0,99.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.808,37.0,105.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.825,37.0,112.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.841,37.0,117.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.86,37.0,126.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.874,37.0,133.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.892,37.0,144.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.908,37.0,153.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.925,37.0,163.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.941,37.0,174.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.958,37.0,186.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.974,37.0,203.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,11.991,37.0,215.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.008,37.0,228.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.025,37.0,246.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.041,37.0,265.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.058,37.0,281.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.074,36.0,297.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.091,36.0,316.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.108,36.0,335.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.124,36.0,358.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.141,37.0,380.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.158,37.0,398.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.174,37.0,416.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.191,37.0,441.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.208,37.0,461.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.224,37.0,488.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.241,37.0,507.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.258,37.0,527.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.274,37.0,547.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.291,37.0,573.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.308,37.0,592.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.325,37.0,611.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.341,37.0,633.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.358,37.0,649.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.374,37.0,671.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.391,37.0,686.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.408,37.0,701.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.425,37.0,716.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.441,38.0,733.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.458,38.0,745.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.474,38.0,758.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.491,38.0,768.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.508,38.0,778.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.525,38.0,791.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.541,38.0,801.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.558,38.0,812.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.574,39.0,819.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.591,39.0,826.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.608,39.0,833.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.624,39.0,845.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.642,39.0,853.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.658,39.0,862.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.674,39.0,874.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.691,39.0,882.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.708,39.0,888.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.725,39.0,892.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.741,39.0,893.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.758,39.0,893.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.774,39.0,893.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.791,39.0,893.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.808,39.0,894.0,0,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.825,39.0,894.0,1,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.841,39.0,894.0,1,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.857,39.0,894.0,1,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.874,39.0,894.0,1,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.891,39.0,894.0,1,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.908,39.0,894.0,1,0,0
33rd,409,avoiding,direct,Post-Test,1,-26.05,-120.39,12.925,39.0,894.0,0,0,0
